#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1027114458e-01  1.2229218451e+02  2.1027371898e+00  1.4375506376e-03  6.0265117021e-04  7.8333817284e-03  5.6407416335e-04  7.2276525160e-04  6.2724707834e-04  -2.8609636012e-04  6.9410321105e-04  1.5305092204e-03  8.1114511042e-04  1.0548397437e-03  1.2049349878e-03  
2.0126991349e-01  1.1734182123e+02  2.0116762337e+00  1.7106316768e-03  4.8778252094e-04  1.9730246385e-02  6.9695576035e-04  2.0581278006e-03  4.0816434781e-04  9.9345883381e-05  6.3324808176e-04  -1.2149273881e-03  4.8182834365e-04  -7.4636526847e-04  8.6241245349e-04  
2.9902147220e-01  7.8662476952e+01  1.3792139572e+00  2.7102814458e-03  6.1158542777e-04  3.2591340507e-02  1.1384186242e-03  3.7008224715e-03  3.7257191369e-04  6.5080102880e-04  5.0475098216e-04  3.3787571593e-04  5.6224684929e-04  -1.1221126509e-03  9.8255054952e-04  
3.9833213216e-01  5.0237479716e+01  8.9137233877e-01  3.1056409197e-03  6.0387663150e-04  4.4617474302e-02  1.6132719706e-03  6.6966845170e-03  6.3104523181e-04  6.1219827859e-04  6.1139424036e-04  8.7329332609e-04  6.0067061661e-04  -1.5430143811e-04  9.7294292119e-04  
4.9804999489e-01  3.2253300007e+01  5.8257828584e-01  3.4611410225e-03  7.7276640644e-04  5.5978589253e-02  1.9115105862e-03  7.9307040201e-03  7.3013271254e-04  1.6245249808e-03  6.4490787693e-04  -2.5812615106e-04  7.4268320241e-04  -2.5643656874e-03  1.0090687110e-03  
5.9785317856e-01  2.0970265226e+01  3.8879577359e-01  3.6839765787e-03  1.0829084645e-03  6.5083185542e-02  2.3037188545e-03  9.4429949390e-03  8.3060109204e-04  2.0847351049e-03  8.3352139730e-04  1.1770268576e-03  9.2907816715e-04  6.0437214192e-04  1.2620750854e-03  
6.9773461372e-01  1.3832188199e+01  2.6482151274e-01  3.5838692563e-03  1.1617153814e-03  7.3146595309e-02  2.6354328771e-03  1.2421820640e-02  1.1172625591e-03  1.5092907687e-03  7.7075555223e-04  2.2372245801e-03  8.4851490262e-04  1.6152085102e-03  1.3011116784e-03  
7.9768076350e-01  9.1866981681e+00  1.8403985248e-01  3.3626935370e-03  1.1881359468e-03  7.9954898152e-02  2.8027880209e-03  1.2849233839e-02  1.1876026911e-03  3.1387293197e-03  1.0963333760e-03  3.6886357907e-03  1.0469662570e-03  2.6872467687e-03  1.4993688069e-03  
8.9754833666e-01  6.1546682761e+00  1.2784322339e-01  2.9007686816e-03  1.5396059624e-03  8.9131190467e-02  3.1349557054e-03  1.4920502219e-02  1.3573731533e-03  5.8253498261e-03  1.3013560282e-03  2.9322951990e-03  1.2640497307e-03  1.9639821688e-03  1.6783835863e-03  
9.9757445358e-01  4.1282728217e+00  8.9074259013e-02  2.7493608327e-03  1.9031009814e-03  9.6231225835e-02  3.3151758082e-03  1.5826184923e-02  1.6450377993e-03  4.2687641701e-03  1.4331320944e-03  3.5353814194e-03  1.4667876188e-03  1.7188923211e-03  2.2887264213e-03  
