#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0814039333e-01  5.8073739643e-01  1.0868619347e-02  7.5218548438e-03  8.5483952432e-03  7.7653458233e-03  8.1024263882e-03  1.4243525063e-03  7.4874467894e-03  1.3558544598e-02  1.1059688928e-02  -4.3169385439e-03  1.3002405416e-02  -2.2851803427e-02  2.0081146054e-02  
2.0362893665e-01  6.0393486676e-01  1.2195322235e-02  -8.7007696333e-03  5.9360462108e-03  -8.3187279086e-04  6.2969449619e-03  5.4184620271e-03  5.0929323898e-03  7.5691924399e-03  8.3279673692e-03  -3.3581109308e-03  8.2764550241e-03  5.0600824667e-03  1.4031747167e-02  
3.0218425725e-01  5.8966663529e-01  1.0346981139e-02  -2.5512594461e-03  4.7586547584e-03  4.6434936965e-03  5.3461264718e-03  5.1513833895e-03  4.5291878415e-03  1.0046569539e-02  6.6947905701e-03  -2.9856402042e-03  6.3402644269e-03  3.1200635882e-03  1.0714624064e-02  
4.0138431996e-01  5.6257458419e-01  9.7693111211e-03  1.4703732715e-04  4.4841888132e-03  1.0162828414e-02  4.4183118303e-03  1.1431785201e-02  5.0351160250e-03  4.0997949797e-03  7.0516607142e-03  4.1791698257e-03  6.5745099003e-03  1.2166651894e-03  8.5282434524e-03  
5.0105777547e-01  5.0772146642e-01  8.5709801884e-03  7.5411008035e-04  4.8449639282e-03  2.5266423149e-02  4.0142438131e-03  -3.3156962038e-03  4.6897116614e-03  1.6788146271e-03  6.2891315913e-03  -3.9458634981e-03  5.6165943039e-03  -9.3837975619e-03  9.4634174647e-03  
6.0037565104e-01  4.5695176073e-01  8.2174099363e-03  -7.0157031568e-04  5.1342480666e-03  3.0535717402e-02  3.5729197893e-03  -2.0156047416e-03  3.3710765634e-03  5.2369646952e-04  4.7733153125e-03  -3.2512355809e-04  4.9691519904e-03  -1.9565262936e-03  8.5464153271e-03  
6.9988430158e-01  4.0458397376e-01  7.2686235800e-03  2.9876039207e-03  5.3315620174e-03  3.7610459738e-02  3.7479020338e-03  3.9228474838e-03  4.5938640492e-03  7.9796210875e-03  3.9698362592e-03  7.9795120313e-03  6.1309876120e-03  9.2341971882e-04  7.7659216085e-03  
7.9968458991e-01  3.4400933644e-01  6.2118431549e-03  5.8524621942e-04  5.4808285738e-03  5.0668481229e-02  4.5901503799e-03  8.2193929091e-03  3.9373062245e-03  -9.0870127508e-03  4.8711597707e-03  4.1802054213e-03  5.5673279992e-03  6.5579430758e-05  9.1568280750e-03  
8.9925642206e-01  2.8758189233e-01  5.4301703715e-03  3.1872774211e-03  6.1035207469e-03  5.8785661647e-02  4.1477497953e-03  1.0383944831e-02  4.9007139326e-03  -4.9124105172e-03  5.3448638997e-03  5.9003474721e-04  6.6488874225e-03  -6.5251951369e-03  9.6914281309e-03  
9.9913678193e-01  2.3250130061e-01  4.7701572235e-03  3.8093767440e-03  5.7658693249e-03  7.3111935820e-02  4.8784825154e-03  1.8886267940e-02  5.4661913815e-03  5.5699945176e-03  4.9763829117e-03  1.3711935270e-02  6.4828163702e-03  5.0243509664e-03  1.0317209550e-02  
1.0985705894e+00  1.8613471375e-01  4.0250968669e-03  -1.3864853912e-04  6.4166914534e-03  8.2424192863e-02  5.3330743199e-03  1.7854427246e-02  4.1175341805e-03  2.3441025337e-03  5.9190434828e-03  2.0532194941e-03  6.4503254975e-03  8.1531290243e-03  1.0702176951e-02  
1.1986157023e+00  1.4450491832e-01  3.3722211835e-03  5.0052664557e-03  7.1985232161e-03  8.3441243754e-02  6.3517959994e-03  2.4667154299e-02  4.7696703302e-03  8.6677824125e-03  7.0536860868e-03  1.6882103291e-03  6.8488987379e-03  2.5477547668e-03  7.9828678691e-03  
1.2982084119e+00  1.1043872633e-01  2.6594163795e-03  1.7283382908e-03  6.2408028752e-03  1.0234621717e-01  7.1258259071e-03  2.2193982694e-02  6.7660629039e-03  4.7995225419e-03  6.9738905887e-03  1.5762870525e-03  7.9665357989e-03  2.5666633772e-02  1.2377470350e-02  
1.3980108262e+00  8.2667981814e-02  2.1104901632e-03  -4.6892019350e-03  8.4929771934e-03  9.4664572018e-02  7.1631294875e-03  2.9671074864e-02  8.6125312599e-03  -6.0350646733e-03  8.4439981335e-03  4.8476762279e-03  8.4728971414e-03  -6.0452370720e-03  1.4101915842e-02  
1.4980701925e+00  6.0934671928e-02  1.7284562121e-03  -7.2701024929e-03  9.7532592191e-03  1.2249716247e-01  9.3933042012e-03  2.5057231357e-02  9.0682945342e-03  2.1679462248e-02  7.4398013199e-03  2.8852728318e-02  9.9955065889e-03  5.1927046036e-03  1.3892321184e-02  
1.5975996674e+00  4.5025955342e-02  1.2844072785e-03  -4.9882441719e-04  1.1957909116e-02  1.2735913160e-01  8.6711696094e-03  2.0589910575e-02  7.7883078011e-03  1.2595949888e-02  9.4264605444e-03  2.0658098013e-02  1.0909775726e-02  9.9083163132e-03  1.6908092600e-02  
1.6977939192e+00  3.2233355366e-02  1.0374796168e-03  -7.1901414668e-04  1.1603960774e-02  1.3371743424e-01  8.7344795240e-03  2.6053503135e-02  8.1991745627e-03  8.1074083756e-03  1.2755012196e-02  2.0535928310e-02  1.4940144285e-02  3.4399425309e-03  1.9079751493e-02  
1.7971582282e+00  2.3543801075e-02  7.8910112165e-04  -1.4876564973e-02  1.2716037905e-02  1.3122402800e-01  1.2676942249e-02  1.4819917832e-02  1.0352766693e-02  1.2568388488e-02  1.1682486203e-02  1.7852556124e-02  1.8398861444e-02  -1.0620185710e-02  2.2088700217e-02  
1.8977092335e+00  1.6287927244e-02  5.9633563121e-04  -2.2385954014e-02  1.5040081306e-02  1.4910614347e-01  1.2464802226e-02  4.1786968689e-02  1.1779828007e-02  2.1836735722e-02  1.6192167231e-02  1.1987060702e-02  1.8993894223e-02  -8.0308513624e-03  2.5260270881e-02  
1.9973722304e+00  1.1654367873e-02  4.0607328088e-04  -2.9894937516e-02  1.5407117034e-02  1.9337946068e-01  1.6324531856e-02  2.0776444887e-02  1.4016716000e-02  3.1053115198e-02  2.0038470977e-02  1.3621169164e-02  1.9327979146e-02  -1.5694034492e-02  2.8562923409e-02  
2.0977947814e+00  7.8270132359e-03  3.4440307485e-04  -2.5819918469e-02  1.9824801769e-02  1.4323192385e-01  1.5539236561e-02  1.5070568380e-02  1.4717903690e-02  5.1201057781e-02  2.1516455902e-02  1.3166684387e-04  3.1151738265e-02  -1.3156966427e-02  3.9243256191e-02  
2.1974961661e+00  5.5132335278e-03  2.3815701635e-04  -3.9588371263e-02  2.4855557274e-02  1.9098413081e-01  1.8789823880e-02  6.3183239671e-02  1.8971926345e-02  3.7172758481e-02  2.2758582863e-02  -1.2128723098e-02  2.7751504882e-02  -1.5086907900e-02  4.6799682441e-02  
2.2966453997e+00  3.8015869346e-03  1.8903128247e-04  -6.2444387359e-02  2.3595217541e-02  1.8078368370e-01  2.1902582335e-02  5.2368288983e-02  2.7705073414e-02  -2.7452526186e-02  2.9599457407e-02  5.2520215571e-02  3.1431609849e-02  3.2513637778e-02  4.5741145639e-02  
2.3977605060e+00  2.4352112819e-03  1.2336112158e-04  -1.1857055663e-02  3.1947993605e-02  1.8025857398e-01  2.3511422316e-02  6.0954751859e-02  2.5736854984e-02  4.2596463635e-02  3.6822743700e-02  -5.0443254492e-02  4.2263644371e-02  9.9795038360e-02  6.2278368023e-02  
2.4958037673e+00  1.8262082321e-03  1.1309352788e-04  -2.9409670811e-02  2.9440748544e-02  2.0164470759e-01  2.6947032417e-02  3.0076544773e-02  2.9349511951e-02  2.6163101061e-03  3.8734925042e-02  1.7385492724e-01  4.3797709909e-02  7.2753193000e-02  7.0116222963e-02  
2.5972200392e+00  1.2629809834e-03  8.4495550362e-05  3.5244371580e-03  3.8879000364e-02  2.3240234733e-01  3.2403427102e-02  -2.6572524710e-02  3.3699519308e-02  1.8906246413e-02  5.3477810271e-02  3.4355816739e-02  5.4997336651e-02  1.0807786983e-01  6.8830268338e-02  
2.6968727852e+00  7.9746306617e-04  5.4847656089e-05  2.0801158898e-03  4.7623435285e-02  1.5075243511e-01  4.2800961648e-02  -1.6865775494e-02  4.0892232975e-02  9.4285793552e-03  5.4525794547e-02  -1.0379923830e-03  6.6700370801e-02  2.4688898536e-01  1.2678149190e-01  
2.7949195858e+00  5.9001967779e-04  5.2917584818e-05  -3.5146194733e-02  5.6098071635e-02  1.9143437373e-01  4.9743954767e-02  8.4505088118e-03  5.7369170320e-02  6.5210972891e-03  7.7696232055e-02  -1.0352395930e-02  8.0353339429e-02  1.1898835516e-01  1.0653718452e-01  
2.8985460569e+00  3.9645768983e-04  4.0000341044e-05  -3.6510951362e-02  8.2176573975e-02  1.9513242205e-01  5.1673838493e-02  2.1972696641e-02  6.9528049498e-02  1.5342399008e-02  7.7928549981e-02  -2.1949846736e-02  7.7381764164e-02  1.4571301142e-01  1.4643850383e-01  
2.9960600960e+00  2.6100653900e-04  3.1106404984e-05  -1.0104833722e-01  7.7791152859e-02  1.8630466753e-01  8.5756701637e-02  3.0904044583e-02  7.7309633909e-02  3.0780896845e-02  9.0472927210e-02  6.9984489267e-02  1.0705973339e-01  5.5946300246e-02  1.7381934493e-01  
3.0989506159e+00  1.7563301995e-04  2.3814269213e-05  6.1112877345e-02  9.0613615705e-02  1.6086175248e-01  8.6550619245e-02  1.4998017535e-01  8.7223250733e-02  8.5845616945e-02  1.3956123039e-01  1.6898299777e-01  1.5185309273e-01  9.3374501494e-02  2.0742251927e-01  
3.1973768186e+00  9.0150107301e-05  1.6167143840e-05  1.0099963903e-01  1.3488150980e-01  3.0353251780e-01  1.1238678207e-01  7.6272558988e-02  1.2212187329e-01  1.8089920805e-01  1.4638665505e-01  -1.4824859462e-02  1.4329416612e-01  -2.9236722863e-01  2.6336112414e-01  
3.3035269698e+00  8.1163895145e-05  1.2257388365e-05  -2.5703725610e-01  1.1623432619e-01  2.5242518489e-01  1.1913287832e-01  4.9708135467e-02  1.5688950370e-01  -4.5972282011e-02  1.9492683591e-01  7.2134090233e-02  1.9337701159e-01  1.9948406382e-01  2.5326733393e-01  
3.3878337239e+00  4.1657140398e-05  9.7016283501e-06  2.2825375748e-01  1.3374352703e-01  2.3119274354e-01  1.3298055470e-01  1.8530703236e-01  1.5471453756e-01  -3.5499724328e-01  1.7120798570e-01  3.8631872835e-01  3.1617982687e-01  4.8423789211e-01  3.6161292412e-01  
3.5035837500e+00  3.2133826622e-05  8.7843591973e-06  -2.5921852333e-01  2.1252801028e-01  2.7803508445e-01  2.3800670333e-01  3.2432569628e-01  1.7476243289e-01  7.4549500953e-02  2.6989313627e-01  -2.8809696038e-01  2.8393931819e-01  -1.6310576365e-01  5.2813950140e-01  
3.6024766516e+00  3.2946623647e-05  8.5562341316e-06  -1.4777540982e-01  2.9713696274e-01  2.1445220396e-01  2.2129209375e-01  5.4035039955e-02  2.0818458860e-01  -1.7580021589e-01  2.6454552075e-01  -3.1724056247e-01  2.6231716262e-01  2.3069850294e-01  3.7152122683e-01  
3.6991680009e+00  8.0362045129e-06  3.9469597905e-06  1.7489647750e-01  5.7202604946e-01  2.3422303992e-01  5.5275068526e-01  -2.9307978285e-01  1.7612086550e-01  2.2292245012e-01  3.5065120095e-01  3.5726488443e-01  3.4561510082e-01  1.0934982507e+00  3.6990380426e-01  
3.7860066350e+00  2.1307430014e-05  6.3951887735e-06  -2.6650288885e-01  1.6814784597e-01  1.4909960749e-02  2.0788509482e-01  -1.7070166635e-01  1.4460994320e-01  -1.7392522612e-01  2.3243466464e-01  2.6456769785e-02  4.1565572852e-01  -2.1550592438e-01  5.9165948021e-01  
3.8995775396e+00  1.3900001840e-05  5.0756212633e-06  4.5302859998e-01  3.1409357689e-01  2.8150920718e-01  2.7380350060e-01  1.8769461905e-01  3.0874999871e-01  4.5684620725e-02  3.0687680539e-01  3.5277007322e-02  4.8099886800e-01  2.4183201899e-01  5.7524790694e-01  
4.0205502585e+00  4.0272844511e-06  2.8369252122e-06  1.1142346504e-01  6.0711549605e-01  5.5876214463e-02  1.2344652617e+00  -1.8438152493e-01  1.1625337107e+00  5.3892588929e-01  5.1343790162e-01  3.4282721605e-01  1.3995766986e+00  -6.7173227069e-01  1.1143411282e+00  
