#pT  vn{4}  vn{4}_err
1.0757029187e-01  0.0000000000e+00  0.0000000000e+00  8.7211932565e-04  3.9223106834e-03  0.0000000000e+00  0.0000000000e+00  
2.0308460742e-01  0.0000000000e+00  0.0000000000e+00  7.8962025290e-03  2.4385756145e-03  0.0000000000e+00  0.0000000000e+00  
3.0125639310e-01  0.0000000000e+00  0.0000000000e+00  1.6722537261e-02  2.4097673091e-03  0.0000000000e+00  0.0000000000e+00  
3.9996582044e-01  0.0000000000e+00  0.0000000000e+00  3.1274121120e-02  2.2216067123e-03  0.0000000000e+00  0.0000000000e+00  
4.9930114383e-01  0.0000000000e+00  0.0000000000e+00  3.8218106349e-02  2.6805529042e-03  2.8562288280e-03  6.6461942039e-02  
5.9861462479e-01  0.0000000000e+00  0.0000000000e+00  4.8502874804e-02  3.4056326249e-03  0.0000000000e+00  0.0000000000e+00  
6.9829507388e-01  0.0000000000e+00  0.0000000000e+00  5.9642519547e-02  3.8351454897e-03  0.0000000000e+00  0.0000000000e+00  
7.9792358875e-01  0.0000000000e+00  0.0000000000e+00  6.4765139775e-02  4.7743803028e-03  0.0000000000e+00  0.0000000000e+00  
8.9770555579e-01  0.0000000000e+00  0.0000000000e+00  8.1224488012e-02  4.8399807305e-03  0.0000000000e+00  0.0000000000e+00  
9.9777477773e-01  0.0000000000e+00  0.0000000000e+00  8.4518713815e-02  5.6322506728e-03  0.0000000000e+00  0.0000000000e+00  
1.0974857387e+00  0.0000000000e+00  0.0000000000e+00  8.8432865080e-02  6.7757267157e-03  0.0000000000e+00  0.0000000000e+00  
1.1974144938e+00  0.0000000000e+00  0.0000000000e+00  8.4945238394e-02  7.1936513331e-03  7.2280954508e-03  1.5675803855e-01  
1.2975073442e+00  0.0000000000e+00  0.0000000000e+00  1.0082493332e-01  7.9647670006e-03  0.0000000000e+00  0.0000000000e+00  
1.3973947184e+00  0.0000000000e+00  0.0000000000e+00  9.9892424723e-02  9.2819847015e-03  0.0000000000e+00  0.0000000000e+00  
1.4974653351e+00  0.0000000000e+00  0.0000000000e+00  1.1021652650e-01  1.1524419463e-02  0.0000000000e+00  0.0000000000e+00  
1.5972708143e+00  0.0000000000e+00  0.0000000000e+00  1.0952922981e-01  1.1190849784e-02  0.0000000000e+00  0.0000000000e+00  
1.6975341030e+00  0.0000000000e+00  0.0000000000e+00  1.0776615683e-01  1.0970307296e-02  0.0000000000e+00  0.0000000000e+00  
1.7966240800e+00  0.0000000000e+00  0.0000000000e+00  1.2383377391e-01  1.5565454505e-02  0.0000000000e+00  0.0000000000e+00  
1.8972757146e+00  0.0000000000e+00  0.0000000000e+00  1.2256167971e-01  1.9710315111e-02  0.0000000000e+00  0.0000000000e+00  
1.9963524673e+00  0.0000000000e+00  0.0000000000e+00  1.2426817090e-01  2.3045966758e-02  0.0000000000e+00  0.0000000000e+00  
2.0977834239e+00  0.0000000000e+00  0.0000000000e+00  1.0480204118e-01  2.2481427708e-02  0.0000000000e+00  0.0000000000e+00  
2.1975386854e+00  0.0000000000e+00  0.0000000000e+00  1.0907282654e-01  3.1745290330e-02  0.0000000000e+00  0.0000000000e+00  
2.2972206232e+00  0.0000000000e+00  0.0000000000e+00  1.6237177269e-01  3.2782345676e-02  0.0000000000e+00  0.0000000000e+00  
2.3958227178e+00  0.0000000000e+00  0.0000000000e+00  1.7652578381e-01  5.0541498693e-02  0.0000000000e+00  0.0000000000e+00  
2.4981805508e+00  0.0000000000e+00  0.0000000000e+00  1.6855963998e-01  4.7696768889e-02  0.0000000000e+00  0.0000000000e+00  
2.5988665685e+00  0.0000000000e+00  0.0000000000e+00  1.2881939502e-01  7.2574019542e-02  0.0000000000e+00  0.0000000000e+00  
2.6990236791e+00  0.0000000000e+00  0.0000000000e+00  1.7878406217e-01  8.0833042553e-02  0.0000000000e+00  0.0000000000e+00  
2.7984434727e+00  0.0000000000e+00  0.0000000000e+00  2.9848780667e-01  1.1006843658e-01  0.0000000000e+00  0.0000000000e+00  
2.8967367266e+00  0.0000000000e+00  0.0000000000e+00  2.0737014351e-01  1.0992936553e-01  0.0000000000e+00  0.0000000000e+00  
2.9931554310e+00  0.0000000000e+00  0.0000000000e+00  3.3008611120e-01  1.3851520033e-01  0.0000000000e+00  0.0000000000e+00  
3.0966911266e+00  0.0000000000e+00  0.0000000000e+00  1.5694878384e-01  2.4920494109e-01  0.0000000000e+00  0.0000000000e+00  
3.1956011652e+00  0.0000000000e+00  0.0000000000e+00  1.2547868133e-01  2.2903453470e-01  0.0000000000e+00  0.0000000000e+00  
3.2865072608e+00  0.0000000000e+00  0.0000000000e+00  9.6394929782e-02  9.6437084854e-01  0.0000000000e+00  0.0000000000e+00  
3.4061923101e+00  0.0000000000e+00  0.0000000000e+00  1.0908458650e-01  8.0831265949e-01  0.0000000000e+00  0.0000000000e+00  
3.5029941594e+00  0.0000000000e+00  0.0000000000e+00  2.7469735115e-01  7.1122231991e-01  0.0000000000e+00  0.0000000000e+00  
3.5601161657e+00  0.0000000000e+00  0.0000000000e+00  3.0833928382e-01  4.3217187417e-01  0.0000000000e+00  0.0000000000e+00  
3.7201792759e+00  0.0000000000e+00  0.0000000000e+00  9.9297316443e-02  1.1513948252e+00  0.0000000000e+00  0.0000000000e+00  
3.8194716136e+00  0.0000000000e+00  0.0000000000e+00  1.0465444145e+00  1.0740591332e-01  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9741831800e+00  0.0000000000e+00  0.0000000000e+00  1.5797463857e-01  1.1436703036e-01  0.0000000000e+00  0.0000000000e+00  
