#pT  vn{4}  vn{4}_err
1.1254203518e-01  0.0000000000e+00  0.0000000000e+00  1.9852175876e-02  1.1362120151e-01  0.0000000000e+00  0.0000000000e+00  
2.0589670080e-01  0.0000000000e+00  0.0000000000e+00  4.6791484207e-02  7.6788846347e-02  0.0000000000e+00  0.0000000000e+00  
3.0374082994e-01  0.0000000000e+00  0.0000000000e+00  4.3437747218e-02  5.5731072170e-02  0.0000000000e+00  0.0000000000e+00  
4.0120128764e-01  0.0000000000e+00  0.0000000000e+00  8.9265444269e-02  5.6365075147e-02  0.0000000000e+00  0.0000000000e+00  
4.9688611083e-01  4.6644484434e-02  1.1198651031e+00  1.1178693963e-01  6.1629578507e-02  0.0000000000e+00  0.0000000000e+00  
6.0152176668e-01  0.0000000000e+00  0.0000000000e+00  2.1250456952e-02  4.2851674717e-02  0.0000000000e+00  0.0000000000e+00  
6.9995102231e-01  0.0000000000e+00  0.0000000000e+00  6.6145226750e-02  5.2576672876e-02  0.0000000000e+00  0.0000000000e+00  
7.9787522390e-01  0.0000000000e+00  0.0000000000e+00  1.0057336248e-02  6.1637237739e-02  0.0000000000e+00  0.0000000000e+00  
8.9932596315e-01  0.0000000000e+00  0.0000000000e+00  3.4433386799e-02  5.0281875319e-02  1.6428696940e-02  1.1240044818e+00  
1.0006357683e+00  0.0000000000e+00  0.0000000000e+00  7.0725522534e-03  6.2910548810e-02  0.0000000000e+00  0.0000000000e+00  
1.0984036284e+00  0.0000000000e+00  0.0000000000e+00  4.2504882272e-02  6.2428700882e-02  0.0000000000e+00  0.0000000000e+00  
1.1987254502e+00  0.0000000000e+00  0.0000000000e+00  3.3919127968e-02  5.9452792942e-02  0.0000000000e+00  0.0000000000e+00  
1.3005786645e+00  0.0000000000e+00  0.0000000000e+00  1.2915865037e-01  5.0451418640e-02  0.0000000000e+00  0.0000000000e+00  
1.3990455181e+00  0.0000000000e+00  0.0000000000e+00  1.0853012516e-01  4.6721035826e-02  0.0000000000e+00  0.0000000000e+00  
1.4986800633e+00  0.0000000000e+00  0.0000000000e+00  8.2133051374e-02  5.8493835391e-02  0.0000000000e+00  0.0000000000e+00  
1.6032626896e+00  0.0000000000e+00  0.0000000000e+00  7.7794876137e-02  5.5020141007e-02  0.0000000000e+00  0.0000000000e+00  
1.7025701569e+00  0.0000000000e+00  0.0000000000e+00  5.6834942894e-02  5.9853083973e-02  0.0000000000e+00  0.0000000000e+00  
1.7995566312e+00  0.0000000000e+00  0.0000000000e+00  1.8420288349e-01  6.6461263248e-02  0.0000000000e+00  0.0000000000e+00  
1.9001810533e+00  0.0000000000e+00  0.0000000000e+00  2.4241191017e-01  9.1391935291e-02  0.0000000000e+00  0.0000000000e+00  
1.9961515800e+00  0.0000000000e+00  0.0000000000e+00  2.1939318580e-01  8.9475380909e-02  0.0000000000e+00  0.0000000000e+00  
2.0933964333e+00  0.0000000000e+00  0.0000000000e+00  2.4634431191e-01  1.2009535835e-01  0.0000000000e+00  0.0000000000e+00  
2.1954267934e+00  0.0000000000e+00  0.0000000000e+00  2.6829569262e-01  1.1711522161e-01  0.0000000000e+00  0.0000000000e+00  
2.2958238042e+00  0.0000000000e+00  0.0000000000e+00  9.4812945246e-02  1.8455932281e-01  2.2298939972e-02  3.9223419420e+00  
