#pT  vn{4}  vn{4}_err
1.0818132597e-01  0.0000000000e+00  0.0000000000e+00  2.2250675958e-02  4.2143081734e-02  0.0000000000e+00  0.0000000000e+00  
2.0371420701e-01  2.3735480697e-02  2.2106035269e+00  7.2170041133e-03  2.6656634523e-02  0.0000000000e+00  0.0000000000e+00  
3.0105176275e-01  0.0000000000e+00  0.0000000000e+00  2.7499254233e-02  2.7733605302e-02  0.0000000000e+00  0.0000000000e+00  
4.0045764960e-01  0.0000000000e+00  0.0000000000e+00  3.6405849460e-02  2.1081611682e-02  0.0000000000e+00  0.0000000000e+00  
5.0135557983e-01  0.0000000000e+00  0.0000000000e+00  3.1605396794e-02  2.1976329680e-02  0.0000000000e+00  0.0000000000e+00  
6.0107955139e-01  0.0000000000e+00  0.0000000000e+00  3.9227240817e-02  1.7198038373e-02  0.0000000000e+00  0.0000000000e+00  
7.0060398768e-01  0.0000000000e+00  0.0000000000e+00  7.7470363177e-02  1.8593288245e-02  4.5528076495e-02  1.9333427082e+00  
7.9980406110e-01  0.0000000000e+00  0.0000000000e+00  7.3271683434e-02  1.7811201228e-02  0.0000000000e+00  0.0000000000e+00  
8.9909356488e-01  0.0000000000e+00  0.0000000000e+00  5.2627189073e-02  2.0525603145e-02  0.0000000000e+00  0.0000000000e+00  
1.0003826663e+00  0.0000000000e+00  0.0000000000e+00  7.6634778825e-02  1.7195389475e-02  0.0000000000e+00  0.0000000000e+00  
1.0986989651e+00  0.0000000000e+00  0.0000000000e+00  4.3039832762e-02  2.1143134522e-02  0.0000000000e+00  0.0000000000e+00  
1.1990892156e+00  0.0000000000e+00  0.0000000000e+00  1.1631620129e-01  2.0019372407e-02  0.0000000000e+00  0.0000000000e+00  
1.2996370510e+00  0.0000000000e+00  0.0000000000e+00  6.7864794205e-02  2.0824662376e-02  0.0000000000e+00  0.0000000000e+00  
1.3977806026e+00  0.0000000000e+00  0.0000000000e+00  8.0348043643e-02  2.6272664944e-02  0.0000000000e+00  0.0000000000e+00  
1.4984396560e+00  0.0000000000e+00  0.0000000000e+00  5.4476613393e-02  2.9691001435e-02  0.0000000000e+00  0.0000000000e+00  
1.5974922012e+00  0.0000000000e+00  0.0000000000e+00  1.0907542765e-01  3.6637986942e-02  0.0000000000e+00  0.0000000000e+00  
1.6966121967e+00  0.0000000000e+00  0.0000000000e+00  1.1983055077e-01  3.5407214561e-02  0.0000000000e+00  0.0000000000e+00  
1.8017324075e+00  0.0000000000e+00  0.0000000000e+00  1.3810044408e-01  4.2973963752e-02  0.0000000000e+00  0.0000000000e+00  
1.8978567720e+00  0.0000000000e+00  0.0000000000e+00  1.7025079647e-01  4.4630227593e-02  0.0000000000e+00  0.0000000000e+00  
1.9951646403e+00  0.0000000000e+00  0.0000000000e+00  9.8992710765e-02  4.5280429613e-02  3.8419007771e-02  3.4181210065e+00  
2.0963220591e+00  0.0000000000e+00  0.0000000000e+00  6.1257146096e-02  7.1603484286e-02  0.0000000000e+00  0.0000000000e+00  
2.1955671300e+00  0.0000000000e+00  0.0000000000e+00  2.2292700092e-01  7.3421984602e-02  0.0000000000e+00  0.0000000000e+00  
2.2910061105e+00  0.0000000000e+00  0.0000000000e+00  1.9412791711e-01  9.9021237821e-02  0.0000000000e+00  0.0000000000e+00  
2.3949471822e+00  0.0000000000e+00  0.0000000000e+00  1.7778843821e-01  9.2643885717e-02  0.0000000000e+00  0.0000000000e+00  
2.4986574840e+00  0.0000000000e+00  0.0000000000e+00  2.6155214196e-01  1.0550576848e-01  0.0000000000e+00  0.0000000000e+00  
2.5980439694e+00  0.0000000000e+00  0.0000000000e+00  1.5726724156e-01  1.5442161172e-01  0.0000000000e+00  0.0000000000e+00  
2.6949286003e+00  0.0000000000e+00  0.0000000000e+00  2.0454707913e-01  3.7110283479e-01  0.0000000000e+00  0.0000000000e+00  
2.7898696800e+00  0.0000000000e+00  0.0000000000e+00  3.5407420578e-01  2.8932489471e-01  0.0000000000e+00  0.0000000000e+00  
2.8932554824e+00  0.0000000000e+00  0.0000000000e+00  4.2673435108e-01  1.6984834640e-01  0.0000000000e+00  0.0000000000e+00  
2.9655442572e+00  0.0000000000e+00  0.0000000000e+00  2.4789938957e-01  1.3169497211e+00  0.0000000000e+00  0.0000000000e+00  
3.0943807977e+00  0.0000000000e+00  0.0000000000e+00  2.3435204932e-01  3.6971339195e+00  0.0000000000e+00  0.0000000000e+00  
3.1750565836e+00  0.0000000000e+00  0.0000000000e+00  4.9529996769e-01  1.9046326337e+00  0.0000000000e+00  0.0000000000e+00  
3.3131862114e+00  0.0000000000e+00  0.0000000000e+00  5.8752026614e-01  4.5368027547e-01  0.0000000000e+00  0.0000000000e+00  
3.3886705346e+00  0.0000000000e+00  0.0000000000e+00  9.2477990830e-01  7.8489685071e-01  0.0000000000e+00  0.0000000000e+00  
3.4984116877e+00  0.0000000000e+00  0.0000000000e+00  5.6999553557e-01  2.9189542598e+00  0.0000000000e+00  0.0000000000e+00  
3.5871794900e+00  0.0000000000e+00  0.0000000000e+00  2.5950106933e-01  7.3028022616e-02  0.0000000000e+00  0.0000000000e+00  
3.6884086700e+00  0.0000000000e+00  0.0000000000e+00  3.2455774365e-01  8.3456623427e-02  0.0000000000e+00  0.0000000000e+00  
3.7673071600e+00  0.0000000000e+00  0.0000000000e+00  4.3044504656e-01  1.1399166663e-01  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
