#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1027114458e-01  1.2229218451e+02  2.1027371898e+00  1.4625743009e-03  6.0238254031e-04  7.8318109742e-03  5.6381789786e-04  7.3093634519e-04  6.2348844685e-04  -2.6553692188e-04  6.8561682494e-04  1.4019785962e-03  7.8214715814e-04  1.0231809391e-03  1.1564211935e-03  
2.0126991349e-01  1.1734182123e+02  2.0116762337e+00  1.6941760995e-03  4.8822734514e-04  1.9728316259e-02  6.9697655368e-04  2.0564627754e-03  4.0885463391e-04  8.9377455103e-05  6.3034973187e-04  -1.1997997216e-03  4.6855237924e-04  -8.5257779195e-04  7.9546202700e-04  
2.9902147220e-01  7.8662476952e+01  1.3792139572e+00  2.6905619800e-03  6.0884650201e-04  3.2589232730e-02  1.1386717230e-03  3.7062426370e-03  3.7377470043e-04  5.9165733142e-04  5.0045583475e-04  3.0851897882e-04  5.4745390691e-04  -1.0396494064e-03  9.2145574702e-04  
3.9833213216e-01  5.0237479716e+01  8.9137233877e-01  3.0831439816e-03  6.0522966042e-04  4.4615213624e-02  1.6132577588e-03  6.6891315114e-03  6.3326278326e-04  5.6880519004e-04  6.0832019842e-04  8.3713993520e-04  5.8504016915e-04  -2.9395782270e-05  9.3953387022e-04  
4.9804999489e-01  3.2253300007e+01  5.8257828584e-01  3.4446206790e-03  7.7305063113e-04  5.5975376112e-02  1.9115771341e-03  7.9348404207e-03  7.3077339201e-04  1.5550584163e-03  6.5069714031e-04  -2.1709311460e-04  7.2703605325e-04  -2.4280054280e-03  9.5749370694e-04  
5.9785317856e-01  2.0970265226e+01  3.8879577359e-01  3.6839196222e-03  1.0830886706e-03  6.5076345693e-02  2.3041066494e-03  9.4347984772e-03  8.3316346757e-04  2.0269144683e-03  8.3037241938e-04  1.1161445496e-03  9.1192717261e-04  5.3187956103e-04  1.2131379449e-03  
6.9773461372e-01  1.3832188199e+01  2.6482151274e-01  3.5782727798e-03  1.1601724740e-03  7.3144432006e-02  2.6352001316e-03  1.2402838571e-02  1.1186689495e-03  1.4745123031e-03  7.6794988302e-04  2.2609390424e-03  8.3194033976e-04  1.4658438139e-03  1.2330576789e-03  
7.9768076350e-01  9.1866981681e+00  1.8403985248e-01  3.4052857005e-03  1.1880298465e-03  7.9952089046e-02  2.8032296677e-03  1.2850146505e-02  1.1876081820e-03  3.0328060031e-03  1.0902966795e-03  3.5982896989e-03  1.0251871643e-03  2.6496012864e-03  1.4299807999e-03  
8.9754833666e-01  6.1546682761e+00  1.2784322339e-01  2.8955735756e-03  1.5373273000e-03  8.9131593157e-02  3.1360538607e-03  1.4907401630e-02  1.3588724382e-03  5.6951845582e-03  1.2800463874e-03  2.9237518062e-03  1.2281723319e-03  1.9469822479e-03  1.5991839358e-03  
9.9757445358e-01  4.1282728217e+00  8.9074259013e-02  2.7294989476e-03  1.9040584753e-03  9.6234672602e-02  3.3156902481e-03  1.5753312637e-02  1.6481622991e-03  4.1686856621e-03  1.4385820555e-03  3.5845178072e-03  1.4257397740e-03  1.7850405644e-03  2.1658439013e-03  
1.0974201821e+00  2.7701393997e+00  6.1985793800e-02  7.1947265288e-04  1.7301882549e-03  1.0289406341e-01  4.0052424639e-03  1.8570445513e-02  1.9880499757e-03  3.9138685125e-03  1.5558908869e-03  5.0696936057e-03  1.8648781129e-03  4.5170539822e-03  2.4377254154e-03  
1.1974494058e+00  1.8676035985e+00  4.4670970444e-02  -2.1216629282e-03  3.1162601798e-03  1.0741236132e-01  4.2931106267e-03  1.8892444896e-02  1.8951053314e-03  9.4007385369e-03  1.9758179427e-03  1.0484292169e-02  1.9975699545e-03  2.4630132544e-03  2.5032983083e-03  
1.2974683026e+00  1.2563926652e+00  3.1772271400e-02  -6.6311395676e-03  3.0073768793e-03  1.1592413196e-01  4.6199562296e-03  2.1776663039e-02  2.1410855314e-03  1.1650239872e-02  2.2958884513e-03  1.2349304707e-02  2.4789084233e-03  1.4210703224e-02  3.1974297111e-03  
1.3972184777e+00  8.4683543050e-01  2.2142987291e-02  -4.6420924791e-03  2.8186817044e-03  1.2182846594e-01  4.9888397332e-03  2.0319644864e-02  2.0705133010e-03  1.2857412305e-02  2.6110153926e-03  1.2886309035e-02  3.4523490567e-03  7.1539806034e-03  4.1056064055e-03  
1.4972886298e+00  5.6677263615e-01  1.5912572973e-02  -6.4789066774e-04  3.9931644718e-03  1.2704153043e-01  5.3430994175e-03  2.2783655842e-02  3.0939697223e-03  1.2373425262e-02  3.3060752758e-03  6.0240846799e-03  3.1846310960e-03  1.4184246715e-02  5.0272837042e-03  
1.5970078668e+00  3.7860489769e-01  1.0925722027e-02  -6.5480902765e-03  3.4675347411e-03  1.3412877237e-01  5.3135056089e-03  2.4719252072e-02  3.2073310120e-03  1.2284972240e-02  4.2044675090e-03  1.6008569273e-02  4.2889936508e-03  2.0820216295e-02  5.6269962119e-03  
1.6972428580e+00  2.5187111124e-01  7.7898869372e-03  -1.0739737653e-03  5.9144390659e-03  1.3841074669e-01  5.8910443151e-03  2.7250983986e-02  4.2364936713e-03  1.5666848153e-02  4.2282398230e-03  1.5016599233e-02  5.2363609698e-03  1.8908182214e-02  8.0541636117e-03  
1.7971608876e+00  1.6831587487e-01  5.1615566932e-03  -5.1260382562e-03  5.2904251292e-03  1.4502376829e-01  6.8398067829e-03  2.2787523487e-02  4.5224426445e-03  1.4649619482e-02  4.9968921864e-03  1.9083553831e-02  5.6776003909e-03  1.9687382977e-02  7.9083338343e-03  
1.8975148356e+00  1.1259955357e-01  3.9123188964e-03  -1.9273544903e-02  6.5714470474e-03  1.6026945127e-01  7.4764681529e-03  3.0446048708e-02  5.4715357148e-03  1.0554229861e-02  5.8327790187e-03  2.5766499941e-02  7.5518092860e-03  2.2220819676e-02  9.2035847405e-03  
1.9969650059e+00  7.5044419597e-02  2.7232234193e-03  -1.2614905218e-02  8.6925053046e-03  1.6328966224e-01  7.7695188763e-03  3.7530396717e-02  5.7539586358e-03  7.9711303729e-03  5.6346772300e-03  3.3743560605e-02  6.5818071637e-03  2.5445518977e-02  1.1039385579e-02  
2.0965580702e+00  4.9443318653e-02  1.8232620678e-03  -1.6309068860e-02  9.0532220582e-03  1.6503274263e-01  8.9967530695e-03  3.7598572325e-02  7.1279005732e-03  2.0765122736e-02  8.9927467904e-03  2.0487236286e-02  1.1157608815e-02  3.4819056264e-02  1.5428797642e-02  
2.1966298834e+00  3.2713453135e-02  1.3299814805e-03  -1.0749802575e-02  1.0166875422e-02  1.6937104254e-01  1.0462105409e-02  2.3048487916e-02  8.8164671288e-03  2.5686994351e-02  1.0921758063e-02  2.9461028016e-02  1.0522532117e-02  1.7630532480e-02  1.4046645764e-02  
2.2969946448e+00  2.1433892607e-02  8.9782112655e-04  -1.1900928987e-02  9.2129037951e-03  1.8662222180e-01  1.0588947496e-02  3.1293561466e-02  8.8792251949e-03  8.1689212365e-03  1.2829885438e-02  2.2032812611e-02  1.2618260132e-02  3.8514157437e-02  2.1066883802e-02  
2.3961926704e+00  1.4616084961e-02  5.9341109125e-04  -1.9682949952e-02  1.0861692888e-02  1.8367144577e-01  1.1457320729e-02  3.3276672979e-02  1.3731343870e-02  2.7177620516e-02  1.5784704801e-02  3.1042272981e-02  1.9025421843e-02  2.6610506307e-02  2.1665091131e-02  
2.4976130910e+00  9.5861790331e-03  4.5333923074e-04  -1.8514854727e-02  1.4602021923e-02  1.8143419648e-01  1.4852295029e-02  2.4749925228e-02  1.2024686147e-02  2.9971583131e-02  1.8480245090e-02  3.1142012542e-02  2.1056024378e-02  6.2049996559e-02  2.6535477652e-02  
2.5969810578e+00  6.4321038892e-03  3.1613221037e-04  -2.4199548270e-02  1.5353682920e-02  1.9471781113e-01  1.8143700325e-02  5.1311962750e-02  1.9368805264e-02  3.7944402159e-02  1.9878678031e-02  6.4278521260e-02  2.3867374807e-02  8.3326223547e-02  2.9940908594e-02  
2.6966289558e+00  4.2684180568e-03  2.2394775422e-04  -2.3579952103e-02  1.9737979301e-02  1.5660241716e-01  2.0845105375e-02  4.5993399603e-02  2.5649899727e-02  2.3849251511e-02  2.1889911349e-02  -1.2172865237e-02  3.3550550477e-02  8.2040741465e-02  4.2833234168e-02  
2.7989231578e+00  2.6292552373e-03  1.5643748888e-04  1.7912770289e-03  2.0274719092e-02  2.0086974458e-01  2.3643972081e-02  4.4140178489e-02  2.9396409958e-02  4.9808127589e-02  2.9986473603e-02  5.3603224615e-02  4.0877655112e-02  5.5105748581e-02  4.2256511958e-02  
2.8969196728e+00  1.8507066277e-03  1.1146490094e-04  -3.2320240928e-02  3.1894334781e-02  2.1081878427e-01  2.8318143659e-02  2.7705607747e-02  3.7207546481e-02  8.0098765466e-02  3.9674934058e-02  1.7241278316e-02  3.8224688358e-02  1.1905377074e-01  6.0186336469e-02  
