#pT  vn{4}  vn{4}_err
1.0786416027e-01  0.0000000000e+00  0.0000000000e+00  5.3831659550e-03  2.0544010396e-03  0.0000000000e+00  0.0000000000e+00  
2.0313950042e-01  0.0000000000e+00  0.0000000000e+00  9.3453005596e-03  1.9750614408e-03  0.0000000000e+00  0.0000000000e+00  
3.0116655814e-01  0.0000000000e+00  0.0000000000e+00  1.6989715594e-02  2.0190148317e-03  0.0000000000e+00  0.0000000000e+00  
4.0002198985e-01  0.0000000000e+00  0.0000000000e+00  2.7565985302e-02  2.2102258317e-03  0.0000000000e+00  0.0000000000e+00  
4.9910298018e-01  0.0000000000e+00  0.0000000000e+00  3.7863655460e-02  2.4524066156e-03  0.0000000000e+00  0.0000000000e+00  
5.9863297665e-01  0.0000000000e+00  0.0000000000e+00  5.1343982005e-02  2.7319245475e-03  5.2459013480e-03  1.1397467681e-01  
6.9821388534e-01  0.0000000000e+00  0.0000000000e+00  6.0003080986e-02  3.0081500447e-03  0.0000000000e+00  0.0000000000e+00  
7.9792317279e-01  0.0000000000e+00  0.0000000000e+00  6.5638095291e-02  3.7172067276e-03  0.0000000000e+00  0.0000000000e+00  
8.9761614112e-01  0.0000000000e+00  0.0000000000e+00  7.3722730308e-02  4.7878799141e-03  0.0000000000e+00  0.0000000000e+00  
9.9756833120e-01  0.0000000000e+00  0.0000000000e+00  8.3994785033e-02  4.6407010590e-03  0.0000000000e+00  0.0000000000e+00  
1.0971837313e+00  0.0000000000e+00  0.0000000000e+00  8.7933905296e-02  5.5272455346e-03  0.0000000000e+00  0.0000000000e+00  
1.1973907169e+00  0.0000000000e+00  0.0000000000e+00  9.1693482587e-02  6.2944676501e-03  0.0000000000e+00  0.0000000000e+00  
1.2975435598e+00  0.0000000000e+00  0.0000000000e+00  9.8640230031e-02  7.3469392219e-03  0.0000000000e+00  0.0000000000e+00  
1.3967835580e+00  0.0000000000e+00  0.0000000000e+00  9.3229023316e-02  8.3729497603e-03  0.0000000000e+00  0.0000000000e+00  
1.4971999206e+00  0.0000000000e+00  0.0000000000e+00  1.0051705515e-01  8.0187194193e-03  0.0000000000e+00  0.0000000000e+00  
1.5969075023e+00  0.0000000000e+00  0.0000000000e+00  9.7118790606e-02  1.0243122865e-02  0.0000000000e+00  0.0000000000e+00  
1.6967432198e+00  0.0000000000e+00  0.0000000000e+00  9.8834883135e-02  1.3318109514e-02  2.6022090688e-03  3.5457009041e-01  
1.7972057500e+00  0.0000000000e+00  0.0000000000e+00  1.0397508585e-01  1.3912453190e-02  0.0000000000e+00  0.0000000000e+00  
1.8975965904e+00  0.0000000000e+00  0.0000000000e+00  1.0414916258e-01  1.5775865121e-02  0.0000000000e+00  0.0000000000e+00  
1.9971574754e+00  0.0000000000e+00  0.0000000000e+00  1.2038152762e-01  1.9067158878e-02  0.0000000000e+00  0.0000000000e+00  
2.0971416342e+00  0.0000000000e+00  0.0000000000e+00  1.5066483942e-01  2.2254519783e-02  0.0000000000e+00  0.0000000000e+00  
2.1957526793e+00  0.0000000000e+00  0.0000000000e+00  8.5660031397e-02  2.7734209736e-02  0.0000000000e+00  0.0000000000e+00  
2.2959185545e+00  0.0000000000e+00  0.0000000000e+00  7.2429464862e-02  3.8722450678e-02  0.0000000000e+00  0.0000000000e+00  
2.3955965822e+00  0.0000000000e+00  0.0000000000e+00  1.0935887641e-01  3.5174226293e-02  0.0000000000e+00  0.0000000000e+00  
2.4968611455e+00  0.0000000000e+00  0.0000000000e+00  1.7924628789e-01  4.5095636014e-02  0.0000000000e+00  0.0000000000e+00  
2.6004136866e+00  0.0000000000e+00  0.0000000000e+00  7.9675025145e-02  6.4502962390e-02  0.0000000000e+00  0.0000000000e+00  
2.6970286502e+00  0.0000000000e+00  0.0000000000e+00  1.5343080403e-01  7.0204179607e-02  0.0000000000e+00  0.0000000000e+00  
2.7978165526e+00  0.0000000000e+00  0.0000000000e+00  5.4295180117e-02  9.5955640263e-02  0.0000000000e+00  0.0000000000e+00  
2.8948031644e+00  0.0000000000e+00  0.0000000000e+00  6.3136006779e-02  1.4013859531e-01  0.0000000000e+00  0.0000000000e+00  
2.9948623529e+00  0.0000000000e+00  0.0000000000e+00  2.2497129665e-01  1.3402300311e-01  0.0000000000e+00  0.0000000000e+00  
3.0989257997e+00  0.0000000000e+00  0.0000000000e+00  1.0330085956e-01  1.8562709747e-01  0.0000000000e+00  0.0000000000e+00  
3.1947501669e+00  0.0000000000e+00  0.0000000000e+00  2.7022787657e-01  1.8759127706e-01  0.0000000000e+00  0.0000000000e+00  
3.2873652323e+00  0.0000000000e+00  0.0000000000e+00  8.9587643513e-02  4.5275262491e-01  0.0000000000e+00  0.0000000000e+00  
3.4024565804e+00  0.0000000000e+00  0.0000000000e+00  1.2903983338e-01  5.2218259132e-01  0.0000000000e+00  0.0000000000e+00  
3.5007560110e+00  0.0000000000e+00  0.0000000000e+00  3.1259636638e-01  1.5468857417e+00  0.0000000000e+00  0.0000000000e+00  
3.5750967131e+00  0.0000000000e+00  0.0000000000e+00  8.5118530856e-01  3.1187729422e-01  0.0000000000e+00  0.0000000000e+00  
3.7407516000e+00  0.0000000000e+00  0.0000000000e+00  1.3050398428e+00  3.3379313997e-01  0.0000000000e+00  0.0000000000e+00  
3.8197949112e+00  0.0000000000e+00  0.0000000000e+00  3.8091292233e-01  2.5228539232e-01  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
