#pT  vn{4}  vn{4}_err
1.0497879104e-01  9.8209147260e-04  2.9946469060e-02  6.3485734068e-03  7.8158326099e-04  0.0000000000e+00  0.0000000000e+00  
1.9952310552e-01  5.9973832712e-04  1.8571142123e-02  1.9955953404e-02  9.7602696670e-04  7.1526479080e-04  3.9782020039e-02  
2.9804107933e-01  0.0000000000e+00  0.0000000000e+00  3.0951658187e-02  1.4275094243e-03  0.0000000000e+00  0.0000000000e+00  
3.9760086941e-01  0.0000000000e+00  0.0000000000e+00  4.3436554183e-02  1.8780290247e-03  0.0000000000e+00  0.0000000000e+00  
4.9737104977e-01  0.0000000000e+00  0.0000000000e+00  5.4491265183e-02  2.4151732020e-03  0.0000000000e+00  0.0000000000e+00  
5.9724858303e-01  0.0000000000e+00  0.0000000000e+00  6.3943578514e-02  2.7558895664e-03  0.0000000000e+00  0.0000000000e+00  
6.9706320750e-01  0.0000000000e+00  0.0000000000e+00  6.9649873983e-02  3.4422142509e-03  0.0000000000e+00  0.0000000000e+00  
7.9700236722e-01  0.0000000000e+00  0.0000000000e+00  7.7483615289e-02  3.7243443807e-03  0.0000000000e+00  0.0000000000e+00  
8.9695247023e-01  0.0000000000e+00  0.0000000000e+00  8.8083061911e-02  4.1583658103e-03  0.0000000000e+00  0.0000000000e+00  
9.9697311669e-01  0.0000000000e+00  0.0000000000e+00  9.1928874044e-02  3.9652991408e-03  0.0000000000e+00  0.0000000000e+00  
1.0968155963e+00  0.0000000000e+00  0.0000000000e+00  9.4631223873e-02  5.1135607082e-03  0.0000000000e+00  0.0000000000e+00  
1.1968880623e+00  0.0000000000e+00  0.0000000000e+00  9.4632711939e-02  5.8371268829e-03  2.0220427032e-03  5.9755608232e-02  
1.2968203169e+00  0.0000000000e+00  0.0000000000e+00  1.0406738290e-01  6.7737036443e-03  0.0000000000e+00  0.0000000000e+00  
1.3966278472e+00  0.0000000000e+00  0.0000000000e+00  1.1364194981e-01  6.0408064935e-03  5.6171324871e-03  1.5811749459e-01  
1.4967103519e+00  0.0000000000e+00  0.0000000000e+00  1.0553747620e-01  8.5291647792e-03  0.0000000000e+00  0.0000000000e+00  
1.5966160381e+00  0.0000000000e+00  0.0000000000e+00  1.1322726889e-01  8.2438301104e-03  0.0000000000e+00  0.0000000000e+00  
1.6966239055e+00  0.0000000000e+00  0.0000000000e+00  1.2206068663e-01  8.9593472840e-03  0.0000000000e+00  0.0000000000e+00  
1.7970184579e+00  6.6051831414e-03  1.4657564188e-01  1.2784828282e-01  1.2997429801e-02  0.0000000000e+00  0.0000000000e+00  
1.8969849475e+00  3.8748250548e-02  1.3646300270e+00  1.3664180515e-01  1.3785405947e-02  0.0000000000e+00  0.0000000000e+00  
1.9970404755e+00  0.0000000000e+00  0.0000000000e+00  1.5560109098e-01  1.5810580606e-02  0.0000000000e+00  0.0000000000e+00  
2.0960739415e+00  0.0000000000e+00  0.0000000000e+00  1.0886806684e-01  1.9692030916e-02  0.0000000000e+00  0.0000000000e+00  
2.1961938998e+00  0.0000000000e+00  0.0000000000e+00  1.2355282043e-01  2.5064692158e-02  0.0000000000e+00  0.0000000000e+00  
2.2971776888e+00  0.0000000000e+00  0.0000000000e+00  1.5599218741e-01  2.7366224178e-02  0.0000000000e+00  0.0000000000e+00  
2.3975123645e+00  0.0000000000e+00  0.0000000000e+00  1.5384542352e-01  3.2581545900e-02  0.0000000000e+00  0.0000000000e+00  
2.4969443554e+00  0.0000000000e+00  0.0000000000e+00  1.2012564626e-01  3.8415210106e-02  0.0000000000e+00  0.0000000000e+00  
2.5954041517e+00  0.0000000000e+00  0.0000000000e+00  1.2880749409e-01  4.4978065563e-02  0.0000000000e+00  0.0000000000e+00  
2.6982296400e+00  0.0000000000e+00  0.0000000000e+00  1.1166788437e-01  4.9435688967e-02  1.0656938457e-01  2.8344601429e+00  
2.7944810669e+00  1.4926000071e-01  3.7602298206e+00  2.6906996178e-01  7.7213488551e-02  0.0000000000e+00  0.0000000000e+00  
2.8966413233e+00  1.4051087576e-01  3.8763946571e+00  9.8644407276e-02  1.0156901723e-01  0.0000000000e+00  0.0000000000e+00  
2.9980146407e+00  0.0000000000e+00  0.0000000000e+00  2.4988478407e-02  1.4444435922e-01  0.0000000000e+00  0.0000000000e+00  
3.1015373426e+00  0.0000000000e+00  0.0000000000e+00  2.5735411154e-01  1.3485509358e-01  0.0000000000e+00  0.0000000000e+00  
3.2030692853e+00  0.0000000000e+00  0.0000000000e+00  4.5523463419e-02  2.5094953546e-01  0.0000000000e+00  0.0000000000e+00  
3.2946722200e+00  1.7676062879e-01  8.1882840795e+01  1.7964338577e-01  2.2696967382e-01  0.0000000000e+00  0.0000000000e+00  
3.3938246935e+00  0.0000000000e+00  0.0000000000e+00  5.8999091140e-01  2.7747787905e-01  0.0000000000e+00  0.0000000000e+00  
3.4900264924e+00  2.1333331192e-01  3.3672110859e+01  3.2135553919e-01  2.5670395269e-01  0.0000000000e+00  0.0000000000e+00  
3.6081034139e+00  0.0000000000e+00  0.0000000000e+00  3.7642732689e-01  4.6182996966e-01  0.0000000000e+00  0.0000000000e+00  
3.7133278278e+00  3.0832671822e+00  1.2105678435e+02  5.3140576837e-01  2.2296237254e-01  0.0000000000e+00  0.0000000000e+00  
3.7929845521e+00  0.0000000000e+00  0.0000000000e+00  5.1770678968e-01  1.0040698062e+00  0.0000000000e+00  0.0000000000e+00  
3.8727115400e+00  0.0000000000e+00  0.0000000000e+00  1.2363684549e+00  3.1452755883e-01  0.0000000000e+00  0.0000000000e+00  
3.9973440800e+00  7.2670272212e-01  6.0584184683e+01  1.5804437776e-01  1.3262069537e-01  0.0000000000e+00  0.0000000000e+00  
