#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0818132597e-01  3.0545192659e-02  1.6576595374e-03  4.2096094169e-02  3.0665753864e-02  3.9429679443e-02  3.4552567147e-02  -2.8354643663e-02  3.3423183373e-02  6.7466860798e-03  4.9187721505e-02  -4.6755660232e-02  4.9143769590e-02  1.5314460342e-01  1.0774657123e-01  
2.0371420701e-01  3.0750879308e-02  1.1849626280e-03  2.5808493328e-02  2.2784063387e-02  -2.0607679138e-02  2.3271892003e-02  -1.1842324625e-02  2.4379905794e-02  2.4827867067e-02  3.0317704699e-02  1.2337607239e-02  4.2136245667e-02  5.1500141798e-02  5.4679713174e-02  
3.0105176275e-01  3.1257973194e-02  1.0915381142e-03  -3.5941032198e-02  2.3414413085e-02  2.4041001551e-02  2.0879013729e-02  -4.3487605420e-03  2.0188187265e-02  -2.1397635577e-02  3.0747915211e-02  2.2059240706e-03  3.0726077236e-02  -9.7304453965e-02  5.6157196670e-02  
4.0045764960e-01  2.9280141181e-02  8.3410302923e-04  -1.9767008091e-02  1.8613545475e-02  2.4919891674e-02  1.7975340667e-02  1.1934882319e-02  1.7116955814e-02  -8.3070537567e-03  3.1299383604e-02  -2.0417208691e-02  2.9037633025e-02  -9.2416798373e-02  4.8655428706e-02  
5.0135557983e-01  2.7814883984e-02  7.5181458971e-04  1.5895792641e-02  1.9127899549e-02  2.4225813501e-02  1.5088856302e-02  -6.4445252189e-03  1.5919897883e-02  -4.0238571685e-03  2.4920239319e-02  -6.2813376606e-03  2.1267778597e-02  -3.7198167419e-02  4.1905071868e-02  
6.0107955139e-01  2.5583873251e-02  7.1453136830e-04  -4.7942682204e-03  1.6089908497e-02  5.4247701368e-02  1.3541803723e-02  1.4390047623e-02  1.6489140036e-02  -3.4962088429e-02  1.9212191516e-02  -1.4107894204e-02  2.1531097640e-02  2.9742771364e-02  4.1752908465e-02  
7.0060398768e-01  2.2667833925e-02  5.8883382631e-04  1.6072976762e-02  1.5372580180e-02  7.7688827329e-02  1.5138817526e-02  1.3535177457e-02  1.8080106558e-02  -2.0226261587e-02  2.5468807774e-02  2.0455739013e-03  2.0238270930e-02  1.2558188376e-02  3.4332127421e-02  
7.9980406110e-01  2.0000955531e-02  4.8221880759e-04  2.9236438131e-02  1.5659532649e-02  7.8896385718e-02  1.3431984887e-02  -4.6559734466e-03  1.7404725804e-02  3.0600242421e-03  2.9999260066e-02  -7.4680722137e-03  2.0559266019e-02  3.5583171430e-02  3.8991448353e-02  
8.9909356488e-01  1.8070239443e-02  4.9046361902e-04  1.1180442264e-02  1.5312053468e-02  6.5954942144e-02  1.5233884293e-02  3.1716123400e-02  1.5184109229e-02  2.4674217239e-02  1.9125778200e-02  9.8408452610e-03  2.6640671089e-02  -4.3667301602e-02  3.0407799892e-02  
1.0003826663e+00  1.5408609755e-02  4.2028122178e-04  1.5161928893e-02  1.9124012449e-02  5.7451848813e-02  1.4369401592e-02  2.2735779064e-02  2.1427814852e-02  4.0930341995e-02  2.1646146207e-02  6.0241707127e-02  2.3368476866e-02  -1.8773200046e-03  3.5482856482e-02  
