#pT  vn{4}  vn{4}_err
1.0838113033e-01  0.0000000000e+00  0.0000000000e+00  8.5110015300e-03  9.5011147436e-03  0.0000000000e+00  0.0000000000e+00  
2.0420004141e-01  0.0000000000e+00  0.0000000000e+00  8.7619335982e-03  7.5568173101e-03  0.0000000000e+00  0.0000000000e+00  
3.0243001797e-01  0.0000000000e+00  0.0000000000e+00  9.7209419527e-03  4.5782088665e-03  0.0000000000e+00  0.0000000000e+00  
4.0151891516e-01  0.0000000000e+00  0.0000000000e+00  1.1018642444e-02  5.6270471919e-03  0.0000000000e+00  0.0000000000e+00  
5.0059087328e-01  0.0000000000e+00  0.0000000000e+00  2.7560632109e-02  5.9591619876e-03  0.0000000000e+00  0.0000000000e+00  
6.0016936772e-01  0.0000000000e+00  0.0000000000e+00  3.8909525748e-02  5.3414153512e-03  7.3314606909e-03  1.5772402798e-01  
6.9968357133e-01  0.0000000000e+00  0.0000000000e+00  4.9705660333e-02  6.0831951468e-03  0.0000000000e+00  0.0000000000e+00  
7.9946765407e-01  0.0000000000e+00  0.0000000000e+00  6.1944009901e-02  6.3839277213e-03  0.0000000000e+00  0.0000000000e+00  
8.9917672229e-01  0.0000000000e+00  0.0000000000e+00  7.2602129457e-02  7.0167294565e-03  0.0000000000e+00  0.0000000000e+00  
9.9868142416e-01  0.0000000000e+00  0.0000000000e+00  7.5698195782e-02  7.6450473241e-03  0.0000000000e+00  0.0000000000e+00  
1.0982017747e+00  0.0000000000e+00  0.0000000000e+00  8.8514454214e-02  8.3848216061e-03  0.0000000000e+00  0.0000000000e+00  
1.1978695415e+00  0.0000000000e+00  0.0000000000e+00  1.0569150184e-01  8.2878230866e-03  0.0000000000e+00  0.0000000000e+00  
1.2978704889e+00  0.0000000000e+00  0.0000000000e+00  1.0969593449e-01  1.0583691222e-02  1.1433995439e-02  2.5106442375e-01  
1.3977365412e+00  0.0000000000e+00  0.0000000000e+00  1.1871658046e-01  1.2219277468e-02  2.0683905093e-02  4.4910844073e-01  
1.4976366454e+00  0.0000000000e+00  0.0000000000e+00  1.3614974799e-01  1.1927445461e-02  3.6861149674e-03  5.0528207794e-01  
1.5968372704e+00  0.0000000000e+00  0.0000000000e+00  1.4383272591e-01  1.2408621244e-02  0.0000000000e+00  0.0000000000e+00  
1.6976636643e+00  0.0000000000e+00  0.0000000000e+00  1.4264917799e-01  1.4488956969e-02  0.0000000000e+00  0.0000000000e+00  
1.7972365284e+00  0.0000000000e+00  0.0000000000e+00  1.7551698449e-01  1.6816986472e-02  0.0000000000e+00  0.0000000000e+00  
1.8983745190e+00  0.0000000000e+00  0.0000000000e+00  1.5605346235e-01  2.4736482878e-02  1.8954141079e-02  6.4334583787e-01  
1.9984799309e+00  0.0000000000e+00  0.0000000000e+00  1.5392628268e-01  2.4504259281e-02  0.0000000000e+00  0.0000000000e+00  
2.0954443070e+00  2.9770797029e-02  6.8227001659e-01  1.4582533610e-01  2.9301404689e-02  0.0000000000e+00  0.0000000000e+00  
2.1967335303e+00  0.0000000000e+00  0.0000000000e+00  1.6234348556e-01  2.7342458156e-02  0.0000000000e+00  0.0000000000e+00  
2.2961473823e+00  0.0000000000e+00  0.0000000000e+00  2.3364792046e-01  3.2823427107e-02  0.0000000000e+00  0.0000000000e+00  
2.3955627973e+00  0.0000000000e+00  0.0000000000e+00  1.5655342318e-01  4.5693313791e-02  0.0000000000e+00  0.0000000000e+00  
2.5002540499e+00  0.0000000000e+00  0.0000000000e+00  1.8782147807e-01  5.4675206413e-02  0.0000000000e+00  0.0000000000e+00  
2.5960532811e+00  0.0000000000e+00  0.0000000000e+00  2.7238314674e-01  5.1707345963e-02  0.0000000000e+00  0.0000000000e+00  
2.6984931053e+00  0.0000000000e+00  0.0000000000e+00  1.1233247994e-01  7.5995397497e-02  0.0000000000e+00  0.0000000000e+00  
2.8005046373e+00  0.0000000000e+00  0.0000000000e+00  2.5397041345e-01  8.0337280331e-02  0.0000000000e+00  0.0000000000e+00  
2.8955772895e+00  0.0000000000e+00  0.0000000000e+00  1.6757448097e-01  1.0733513479e-01  0.0000000000e+00  0.0000000000e+00  
3.0032653978e+00  0.0000000000e+00  0.0000000000e+00  2.7522705161e-01  1.1416418464e-01  0.0000000000e+00  0.0000000000e+00  
3.0909025908e+00  0.0000000000e+00  0.0000000000e+00  8.3410176799e-02  2.3814975631e-01  0.0000000000e+00  0.0000000000e+00  
3.2024060862e+00  0.0000000000e+00  0.0000000000e+00  1.1492822660e-01  2.5653865673e-01  0.0000000000e+00  0.0000000000e+00  
3.2961899394e+00  0.0000000000e+00  0.0000000000e+00  4.7471933182e-01  1.6189548904e-01  0.0000000000e+00  0.0000000000e+00  
3.3851084295e+00  0.0000000000e+00  0.0000000000e+00  7.4794031939e-01  2.5562970839e-01  0.0000000000e+00  0.0000000000e+00  
3.4944399038e+00  0.0000000000e+00  0.0000000000e+00  3.9787027376e-01  1.6537349553e-01  0.0000000000e+00  0.0000000000e+00  
3.5801194509e+00  0.0000000000e+00  0.0000000000e+00  4.9991264053e-01  1.1747787466e+00  0.0000000000e+00  0.0000000000e+00  
3.6576801100e+00  0.0000000000e+00  0.0000000000e+00  1.8418735512e-01  1.2180641501e-01  0.0000000000e+00  0.0000000000e+00  
3.7931131131e+00  0.0000000000e+00  0.0000000000e+00  9.2484951106e-01  3.8342557784e-01  0.0000000000e+00  0.0000000000e+00  
3.9136518200e+00  0.0000000000e+00  0.0000000000e+00  1.6108995582e-01  1.1079948872e-01  0.0000000000e+00  0.0000000000e+00  
4.0283284000e+00  0.0000000000e+00  0.0000000000e+00  6.2335046636e-01  1.6019235693e-01  0.0000000000e+00  0.0000000000e+00  
