#pT  vn{4}  vn{4}_err
1.0818132597e-01  0.0000000000e+00  0.0000000000e+00  2.2569651342e-02  4.2070798990e-02  0.0000000000e+00  0.0000000000e+00  
2.0371420701e-01  0.0000000000e+00  0.0000000000e+00  7.6273042979e-03  2.6890209943e-02  0.0000000000e+00  0.0000000000e+00  
3.0105176275e-01  0.0000000000e+00  0.0000000000e+00  2.7528963497e-02  2.7652758227e-02  0.0000000000e+00  0.0000000000e+00  
4.0045764960e-01  0.0000000000e+00  0.0000000000e+00  3.6717712522e-02  2.1053176546e-02  0.0000000000e+00  0.0000000000e+00  
5.0135557983e-01  0.0000000000e+00  0.0000000000e+00  3.1670479398e-02  2.1976299539e-02  0.0000000000e+00  0.0000000000e+00  
6.0107955139e-01  0.0000000000e+00  0.0000000000e+00  3.8957482794e-02  1.7163953275e-02  0.0000000000e+00  0.0000000000e+00  
7.0060398768e-01  0.0000000000e+00  0.0000000000e+00  7.7461634595e-02  1.8608175273e-02  0.0000000000e+00  0.0000000000e+00  
7.9980406110e-01  2.0089218398e-02  5.2993641007e-01  7.3212508605e-02  1.7795971754e-02  0.0000000000e+00  0.0000000000e+00  
8.9909356488e-01  0.0000000000e+00  0.0000000000e+00  5.2422146541e-02  2.0530880467e-02  0.0000000000e+00  0.0000000000e+00  
1.0003826663e+00  0.0000000000e+00  0.0000000000e+00  7.6570912002e-02  1.7115365806e-02  0.0000000000e+00  0.0000000000e+00  
1.0986989651e+00  0.0000000000e+00  0.0000000000e+00  4.3072541003e-02  2.1100271995e-02  0.0000000000e+00  0.0000000000e+00  
1.1990892156e+00  0.0000000000e+00  0.0000000000e+00  1.1628487140e-01  1.9973174447e-02  0.0000000000e+00  0.0000000000e+00  
1.2996370510e+00  0.0000000000e+00  0.0000000000e+00  6.7442112495e-02  2.0842023774e-02  0.0000000000e+00  0.0000000000e+00  
1.3977806026e+00  0.0000000000e+00  0.0000000000e+00  8.0391849943e-02  2.6212703713e-02  0.0000000000e+00  0.0000000000e+00  
1.4984396560e+00  0.0000000000e+00  0.0000000000e+00  5.4587397371e-02  2.9639290734e-02  0.0000000000e+00  0.0000000000e+00  
1.5974922012e+00  0.0000000000e+00  0.0000000000e+00  1.0881537908e-01  3.6572739679e-02  0.0000000000e+00  0.0000000000e+00  
1.6966121967e+00  2.7302354399e-02  6.4162253694e-01  1.1950832580e-01  3.5332001608e-02  0.0000000000e+00  0.0000000000e+00  
1.8017324075e+00  0.0000000000e+00  0.0000000000e+00  1.3803451319e-01  4.2910724594e-02  0.0000000000e+00  0.0000000000e+00  
1.8978567720e+00  0.0000000000e+00  0.0000000000e+00  1.7082127452e-01  4.4572388269e-02  0.0000000000e+00  0.0000000000e+00  
1.9951646403e+00  0.0000000000e+00  0.0000000000e+00  9.8540743070e-02  4.5231805686e-02  0.0000000000e+00  0.0000000000e+00  
2.0963220591e+00  0.0000000000e+00  0.0000000000e+00  6.0823557698e-02  7.1499678068e-02  0.0000000000e+00  0.0000000000e+00  
2.1955671300e+00  0.0000000000e+00  0.0000000000e+00  2.2401214416e-01  7.3125309336e-02  0.0000000000e+00  0.0000000000e+00  
2.2910061105e+00  0.0000000000e+00  0.0000000000e+00  1.9486895780e-01  9.8738492886e-02  0.0000000000e+00  0.0000000000e+00  
2.3949471822e+00  0.0000000000e+00  0.0000000000e+00  1.7750051102e-01  9.2437899407e-02  0.0000000000e+00  0.0000000000e+00  
2.4986574840e+00  0.0000000000e+00  0.0000000000e+00  2.6147416200e-01  1.0526161087e-01  0.0000000000e+00  0.0000000000e+00  
2.5980439694e+00  0.0000000000e+00  0.0000000000e+00  1.5599907759e-01  1.5444579465e-01  0.0000000000e+00  0.0000000000e+00  
