#pT  vn{4}  vn{4}_err
1.0757029187e-01  0.0000000000e+00  0.0000000000e+00  8.1699276563e-04  4.0539602977e-03  0.0000000000e+00  0.0000000000e+00  
2.0308460742e-01  0.0000000000e+00  0.0000000000e+00  8.0295811391e-03  2.4377240154e-03  0.0000000000e+00  0.0000000000e+00  
3.0125639310e-01  0.0000000000e+00  0.0000000000e+00  1.6648130270e-02  2.4014355920e-03  0.0000000000e+00  0.0000000000e+00  
3.9996582044e-01  6.0881437588e-03  1.3094624411e-01  3.1499674780e-02  2.1867390633e-03  0.0000000000e+00  0.0000000000e+00  
4.9930114383e-01  0.0000000000e+00  0.0000000000e+00  3.8051758100e-02  2.6551137299e-03  2.3601347169e-03  5.1128574254e-02  
5.9861462479e-01  0.0000000000e+00  0.0000000000e+00  4.8460936702e-02  3.3930981253e-03  0.0000000000e+00  0.0000000000e+00  
6.9829507388e-01  0.0000000000e+00  0.0000000000e+00  5.9415164624e-02  3.7908763570e-03  0.0000000000e+00  0.0000000000e+00  
7.9792358875e-01  0.0000000000e+00  0.0000000000e+00  6.4819802809e-02  4.7287011069e-03  0.0000000000e+00  0.0000000000e+00  
8.9770555579e-01  0.0000000000e+00  0.0000000000e+00  8.1358776855e-02  4.8315463807e-03  0.0000000000e+00  0.0000000000e+00  
9.9777477773e-01  0.0000000000e+00  0.0000000000e+00  8.4488419990e-02  5.5899812534e-03  0.0000000000e+00  0.0000000000e+00  
1.0974857387e+00  6.1005276002e-03  1.3222553402e-01  8.8828073586e-02  6.6625075070e-03  0.0000000000e+00  0.0000000000e+00  
1.1974144938e+00  0.0000000000e+00  0.0000000000e+00  8.5409765696e-02  7.0918669359e-03  0.0000000000e+00  0.0000000000e+00  
1.2975073442e+00  0.0000000000e+00  0.0000000000e+00  1.0156372456e-01  7.8719435413e-03  7.7000221822e-03  6.6642830460e-01  
1.3973947184e+00  0.0000000000e+00  0.0000000000e+00  1.0087715040e-01  9.1288480521e-03  0.0000000000e+00  0.0000000000e+00  
1.4974653351e+00  0.0000000000e+00  0.0000000000e+00  1.1030660344e-01  1.1463192997e-02  0.0000000000e+00  0.0000000000e+00  
1.5972708143e+00  0.0000000000e+00  0.0000000000e+00  1.1102793966e-01  1.1131812158e-02  0.0000000000e+00  0.0000000000e+00  
1.6975341030e+00  0.0000000000e+00  0.0000000000e+00  1.0895657721e-01  1.0818328219e-02  0.0000000000e+00  0.0000000000e+00  
1.7966240800e+00  0.0000000000e+00  0.0000000000e+00  1.2296519393e-01  1.5511699591e-02  0.0000000000e+00  0.0000000000e+00  
1.8972757146e+00  0.0000000000e+00  0.0000000000e+00  1.2403839526e-01  1.9665205322e-02  0.0000000000e+00  0.0000000000e+00  
1.9963524673e+00  0.0000000000e+00  0.0000000000e+00  1.2387389837e-01  2.2985316721e-02  0.0000000000e+00  0.0000000000e+00  
2.0977834239e+00  2.2681295527e-02  6.4801915315e-01  1.0613624568e-01  2.2401901261e-02  0.0000000000e+00  0.0000000000e+00  
2.1975386854e+00  0.0000000000e+00  0.0000000000e+00  1.0448473342e-01  3.1947926710e-02  0.0000000000e+00  0.0000000000e+00  
2.2972206232e+00  1.0408117756e-01  2.5075809786e+00  1.6304677052e-01  3.2695644337e-02  0.0000000000e+00  0.0000000000e+00  
2.3958227178e+00  0.0000000000e+00  0.0000000000e+00  1.7482072898e-01  5.0697313312e-02  0.0000000000e+00  0.0000000000e+00  
2.4981805508e+00  0.0000000000e+00  0.0000000000e+00  1.6622076319e-01  4.7601512093e-02  0.0000000000e+00  0.0000000000e+00  
2.5988665685e+00  0.0000000000e+00  0.0000000000e+00  1.3808539636e-01  7.1206108452e-02  0.0000000000e+00  0.0000000000e+00  
2.6990236791e+00  0.0000000000e+00  0.0000000000e+00  1.8661680710e-01  8.1021129504e-02  0.0000000000e+00  0.0000000000e+00  
2.7984434727e+00  0.0000000000e+00  0.0000000000e+00  2.9451417831e-01  1.1290426838e-01  0.0000000000e+00  0.0000000000e+00  
2.8967367266e+00  0.0000000000e+00  0.0000000000e+00  2.1352942752e-01  1.0916880183e-01  0.0000000000e+00  0.0000000000e+00  
2.9931554310e+00  0.0000000000e+00  0.0000000000e+00  3.2726531068e-01  1.3849208340e-01  0.0000000000e+00  0.0000000000e+00  
3.0966911266e+00  5.1097170749e-02  1.2291734902e+00  1.5145640535e-01  2.4060509302e-01  0.0000000000e+00  0.0000000000e+00  
3.1956011652e+00  0.0000000000e+00  0.0000000000e+00  1.3168511784e-01  2.2467213109e-01  0.0000000000e+00  0.0000000000e+00  
3.2865072608e+00  0.0000000000e+00  0.0000000000e+00  1.0012241499e-01  9.2000154275e-01  0.0000000000e+00  0.0000000000e+00  
3.4061923101e+00  0.0000000000e+00  0.0000000000e+00  1.1974945080e-01  8.8229531226e-01  0.0000000000e+00  0.0000000000e+00  
3.5029941594e+00  0.0000000000e+00  0.0000000000e+00  2.6218882090e-01  6.0022287089e-01  0.0000000000e+00  0.0000000000e+00  
3.5601161657e+00  0.0000000000e+00  0.0000000000e+00  3.0974344550e-01  2.2819740066e-01  0.0000000000e+00  0.0000000000e+00  
3.7201792759e+00  3.1401626173e-01  7.4151321399e+01  1.0048413884e-01  1.3824348159e+00  0.0000000000e+00  0.0000000000e+00  
3.8194716136e+00  0.0000000000e+00  0.0000000000e+00  1.0484570738e+00  8.1123548232e-02  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9741831800e+00  1.6772881545e-01  1.4395525280e+01  1.4772286590e-01  1.1193840160e-01  0.0000000000e+00  0.0000000000e+00  
