#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0790334114e-01  8.6713468660e-03  8.5697608482e-04  0.0000000000e+00  0.0000000000e+00  6.3826537427e+01  3.2387421862e+02  1.3882643361e+02  1.4276994035e+02  2.2923135863e+02  9.0479961924e+01  0.0000000000e+00  0.0000000000e+00  1.2931968643e+02  1.6728131034e+02  
2.0338578412e-01  7.8926965345e-03  5.0350991048e-04  1.0205669339e+02  1.3042144712e+02  0.0000000000e+00  0.0000000000e+00  2.1056778338e+02  7.1487598752e+01  7.9977927626e+01  1.8471902158e+02  4.6541332361e+01  3.1676226598e+02  1.3877462279e+02  9.3072396146e+01  
3.0246673139e-01  8.4873275382e-03  5.2414103291e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1344747539e+02  7.0933025400e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9891383534e-01  7.5549376222e-03  3.9975592188e-04  1.3487836392e+02  5.6886216455e+01  6.1677018446e+01  5.3211424729e+01  6.3744213219e+01  4.3107592460e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0062657375e-01  8.1254550578e-03  3.6536338191e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9698540303e+01  4.4590979587e+01  0.0000000000e+00  0.0000000000e+00  5.5447875964e+01  2.7564384459e+01  0.0000000000e+00  0.0000000000e+00  
6.0166661533e-01  7.4694120168e-03  3.0564666859e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0254200397e-01  1.2363086211e-01  1.8582400123e-01  5.8151631351e-02  2.0546224673e-01  5.9621940046e-02  
7.0153884982e-01  6.5990376272e-03  2.6504000090e-04  3.4548114444e+01  1.7174519779e+01  2.8742966361e+00  1.4342286807e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9432778851e+01  3.9487342435e+01  5.9047230318e+01  2.9353401977e+01  
7.9968769282e-01  5.9557914401e-03  2.1705262403e-04  2.0145453029e-01  4.9905542523e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2159414253e-02  2.0438426118e-01  0.0000000000e+00  0.0000000000e+00  
9.0125176975e-01  5.1667682961e-03  2.2199562034e-04  7.0629292411e+01  3.5111014833e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2899495026e+01  1.1384893040e+01  0.0000000000e+00  0.0000000000e+00  8.7965269719e+01  4.3729456310e+01  
9.9980609629e-01  4.9624967704e-03  1.8704940159e-04  4.2210701453e+01  2.0983538017e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0168992304e+01  2.9911092726e+01  6.1500773346e+01  3.0573240883e+01  0.0000000000e+00  0.0000000000e+00  
1.0993138225e+00  4.4393251651e-03  1.7413299064e-04  4.4758856676e+01  2.2250554867e+01  7.0433037880e+01  3.5013580528e+01  7.6492105887e+01  3.8025689903e+01  0.0000000000e+00  0.0000000000e+00  9.6286039471e+01  4.7865597042e+01  0.0000000000e+00  0.0000000000e+00  
1.2017133069e+00  3.7146106887e-03  1.6454898428e-04  6.5572576838e+01  3.2597322843e+01  4.5996226333e+01  2.2865623966e+01  2.7912487896e+01  1.3876338444e+01  9.7352796031e+01  4.8395965240e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2975235842e+00  2.8733644714e-03  1.3105631837e-04  0.0000000000e+00  0.0000000000e+00  1.4177879492e-01  1.1701248107e-01  1.3733143179e-01  1.0922767755e-01  0.0000000000e+00  0.0000000000e+00  6.4382078487e-02  2.3705019992e-01  0.0000000000e+00  0.0000000000e+00  
1.3995413754e+00  2.5593681025e-03  1.3026985182e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2910679987e+01  9.4175837582e+01  0.0000000000e+00  0.0000000000e+00  1.3411538806e+02  5.2495471614e+01  
1.4977120210e+00  2.2817889942e-03  1.4874249864e-04  7.5560892931e+01  1.0489566039e+02  1.1919444759e+02  7.4856047834e+01  5.4121158579e+01  1.2352275661e+02  5.4858830911e+01  9.8334790750e+01  1.1353812230e+02  4.2895624514e+01  1.0900789839e+02  7.0208216981e+01  
1.5998594045e+00  1.5291541079e-03  7.6059885711e-05  1.0916313928e+02  4.0485215362e+01  8.2944954714e+01  9.7572267268e+01  0.0000000000e+00  0.0000000000e+00  2.3820112677e+01  5.9142382534e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6970466794e+00  1.3968941899e-03  8.3388585792e-05  7.0767709832e+01  1.6708329557e+02  0.0000000000e+00  0.0000000000e+00  2.1024727239e+02  5.7643410596e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7984807993e+00  9.1899964688e-04  5.8204667217e-05  1.2975541880e+02  1.0859989390e+02  1.6348220258e+02  7.1228768768e+01  5.4270189789e+01  2.9200278268e+02  0.0000000000e+00  0.0000000000e+00  1.7719699617e+02  8.8378718316e+01  6.0955941970e+01  2.6766870256e+02  
1.8972592607e+00  8.1966843318e-04  6.6409651910e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7926013945e+02  7.2300875220e+01  5.4879099237e+01  2.1814293662e+02  2.5723934306e+02  4.8652466636e+01  1.5673652312e+02  8.4402943395e+01  
1.9991017106e+00  6.2911271095e-04  5.8914194605e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1978316004e+02  7.1403784274e+01  5.5665263238e+01  3.3219545839e+02  0.0000000000e+00  0.0000000000e+00  
2.1036323908e+00  3.5093624007e-04  3.9177851184e-05  1.2135319757e+02  1.4052171552e+02  0.0000000000e+00  0.0000000000e+00  2.2967603463e+02  7.2274406235e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0276381636e+02  1.7808328030e+02  
2.2000076546e+00  2.7813130871e-04  3.2266573376e-05  0.0000000000e+00  0.0000000000e+00  7.9644210539e+01  2.4369730876e+02  0.0000000000e+00  0.0000000000e+00  2.4836864980e+02  6.8361734850e+01  1.6509936223e+02  1.1208462921e+02  0.0000000000e+00  0.0000000000e+00  
2.2924279476e+00  2.2846178990e-04  3.0288560986e-05  2.1177154288e+02  7.4570838522e+01  0.0000000000e+00  0.0000000000e+00  9.1478639118e+01  1.4287577354e+02  1.7322928492e+02  9.1679976626e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3985784863e+00  1.6846035915e-04  2.1949155991e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7106866420e+02  9.3183706538e+01  1.9875304942e+02  6.5698552194e+01  1.6193458287e+02  1.0463578374e+02  1.5236457637e+02  1.1803617912e+02  
2.4975361246e+00  1.1164678205e-04  1.9855883417e-05  2.0098415529e+02  7.9456931260e+01  5.2788524164e+01  3.0259222050e+02  1.7372154862e+02  8.8503279043e+01  2.5415765358e+02  6.4312729085e+01  1.8825749631e+02  9.8443753324e+01  0.0000000000e+00  0.0000000000e+00  
2.5943490057e+00  8.4845639534e-05  1.7729332362e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4840530875e+02  9.5407350690e+01  6.7501103168e+01  2.3007719978e+02  0.0000000000e+00  0.0000000000e+00  2.0280687253e+02  7.0243206258e+01  
2.6889545676e+00  4.6469749334e-05  1.2270634974e-05  1.3046294301e+02  7.1226364029e+01  1.6436757306e+02  7.5920361855e+01  0.0000000000e+00  0.0000000000e+00  7.0890598607e+01  1.5732464121e+02  8.3806844401e+01  1.4438612305e+02  0.0000000000e+00  0.0000000000e+00  
2.7919125624e+00  5.1138974492e-05  1.4695780780e-05  9.9487118516e+01  1.0353984763e+02  0.0000000000e+00  0.0000000000e+00  5.3918896622e+01  2.1050990744e+02  1.9883963154e+02  7.4200161449e+01  0.0000000000e+00  0.0000000000e+00  1.0163887260e+02  1.2012686165e+02  
2.9011924833e+00  2.4304169318e-05  7.7788584108e-06  1.7161914481e+02  6.1891161987e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6155702421e+02  5.8805148758e+01  0.0000000000e+00  0.0000000000e+00  
2.9875833789e+00  2.3820264302e-05  7.6054577569e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5553678278e+02  6.3998633495e+01  1.1528990557e+02  7.7894445160e+01  0.0000000000e+00  0.0000000000e+00  
3.0907811721e+00  1.7109656075e-05  6.2691068077e-06  0.0000000000e+00  0.0000000000e+00  1.8544480534e+02  5.6242890759e+01  6.4470707312e+01  1.3625667038e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9045370284e+01  1.0379704703e+02  
3.1557806394e+00  4.4193311318e-06  3.1607352325e-06  1.3992402222e+02  4.9255495953e+01  9.0803450036e+01  4.2518390491e+01  8.2077079627e+01  6.1847422722e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2563480812e+00  4.9389068653e-06  3.5079340913e-06  0.0000000000e+00  0.0000000000e+00  8.0633393988e+01  3.2589747051e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3210233148e+01  3.3192600872e+01  
3.3849669078e+00  4.3284565163e-06  3.0393067194e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3076718138e+02  4.8003601152e+01  
3.5193543935e+00  4.4208424910e-06  3.1086817434e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7857170387e+01  3.4300597053e+01  0.0000000000e+00  0.0000000000e+00  1.4342136867e+02  5.0128378180e+01  
3.5823960100e+00  2.3641418736e-06  2.3505155821e-06  2.5405918531e+00  1.2629742752e+00  0.0000000000e+00  0.0000000000e+00  4.8810732079e+01  2.4264699934e+01  5.4724297763e+01  2.7204440658e+01  4.0169077111e+01  1.9968776562e+01  1.1133241926e+02  5.5345364250e+01  
3.7322666000e+00  1.9605964483e-06  1.9492960864e-06  3.5966952322e+01  1.7879824138e+01  4.0419649353e+01  2.0093340567e+01  1.8497926598e+01  9.1956547092e+00  6.9727043497e+01  3.4662577586e+01  0.0000000000e+00  0.0000000000e+00  1.0235803352e+02  5.0884034381e+01  
3.7878665500e+00  2.5826443333e-06  2.5677586512e-06  2.4157488828e+01  1.2009125711e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9279191926e+01  3.4439942450e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
