#pT  vn{4}  vn{4}_err
1.1027114458e-01  0.0000000000e+00  0.0000000000e+00  7.4461483601e-03  6.4213323711e-04  0.0000000000e+00  0.0000000000e+00  
2.0126991349e-01  0.0000000000e+00  0.0000000000e+00  1.8814744165e-02  8.1338364662e-04  0.0000000000e+00  0.0000000000e+00  
2.9902147220e-01  0.0000000000e+00  0.0000000000e+00  2.9666850937e-02  1.2948843484e-03  0.0000000000e+00  0.0000000000e+00  
3.9833213216e-01  0.0000000000e+00  0.0000000000e+00  4.0044372174e-02  1.7775266800e-03  0.0000000000e+00  0.0000000000e+00  
4.9804999489e-01  0.0000000000e+00  0.0000000000e+00  5.1061128696e-02  2.2268807725e-03  0.0000000000e+00  0.0000000000e+00  
5.9785317856e-01  0.0000000000e+00  0.0000000000e+00  5.8687416378e-02  2.6193312364e-03  0.0000000000e+00  0.0000000000e+00  
6.9773461372e-01  0.0000000000e+00  0.0000000000e+00  6.5320574729e-02  3.0737530143e-03  0.0000000000e+00  0.0000000000e+00  
7.9768076350e-01  0.0000000000e+00  0.0000000000e+00  7.2142784027e-02  3.1765536196e-03  0.0000000000e+00  0.0000000000e+00  
8.9754833666e-01  0.0000000000e+00  0.0000000000e+00  7.9840421174e-02  3.7213674301e-03  0.0000000000e+00  0.0000000000e+00  
9.9757445358e-01  0.0000000000e+00  0.0000000000e+00  8.6531332710e-02  3.8953810483e-03  0.0000000000e+00  0.0000000000e+00  
1.0974201821e+00  0.0000000000e+00  0.0000000000e+00  8.9900755991e-02  4.7705164459e-03  0.0000000000e+00  0.0000000000e+00  
1.1974494058e+00  0.0000000000e+00  0.0000000000e+00  9.3819374188e-02  4.9272049918e-03  0.0000000000e+00  0.0000000000e+00  
1.2974683026e+00  0.0000000000e+00  0.0000000000e+00  1.0232985761e-01  5.2958438467e-03  0.0000000000e+00  0.0000000000e+00  
1.3972184777e+00  0.0000000000e+00  0.0000000000e+00  1.0576873906e-01  6.0540716849e-03  6.8990283712e-03  2.2369055274e-01  
1.4972886298e+00  0.0000000000e+00  0.0000000000e+00  1.0965298435e-01  6.1871128833e-03  0.0000000000e+00  0.0000000000e+00  
1.5970078668e+00  0.0000000000e+00  0.0000000000e+00  1.1680515664e-01  6.5254839281e-03  0.0000000000e+00  0.0000000000e+00  
1.6972428580e+00  0.0000000000e+00  0.0000000000e+00  1.2031687312e-01  7.2356859058e-03  0.0000000000e+00  0.0000000000e+00  
1.7971608876e+00  0.0000000000e+00  0.0000000000e+00  1.2623034292e-01  8.1908733662e-03  0.0000000000e+00  0.0000000000e+00  
1.8975148356e+00  0.0000000000e+00  0.0000000000e+00  1.3738703185e-01  9.2859340143e-03  0.0000000000e+00  0.0000000000e+00  
1.9969650059e+00  0.0000000000e+00  0.0000000000e+00  1.4435042316e-01  9.5986815683e-03  0.0000000000e+00  0.0000000000e+00  
2.0965580702e+00  0.0000000000e+00  0.0000000000e+00  1.3906440082e-01  1.0789120687e-02  0.0000000000e+00  0.0000000000e+00  
2.1966298834e+00  0.0000000000e+00  0.0000000000e+00  1.4727420733e-01  1.1137590118e-02  0.0000000000e+00  0.0000000000e+00  
2.2969946448e+00  0.0000000000e+00  0.0000000000e+00  1.5925787996e-01  1.4128889811e-02  1.9631175689e-02  4.4086672386e-01  
2.3961926704e+00  0.0000000000e+00  0.0000000000e+00  1.6013376790e-01  1.5014741896e-02  0.0000000000e+00  0.0000000000e+00  
2.4976130910e+00  0.0000000000e+00  0.0000000000e+00  1.5554738099e-01  1.7730830846e-02  0.0000000000e+00  0.0000000000e+00  
2.5969810578e+00  0.0000000000e+00  0.0000000000e+00  1.5797539776e-01  2.1289995087e-02  0.0000000000e+00  0.0000000000e+00  
2.6966289558e+00  0.0000000000e+00  0.0000000000e+00  1.2043372638e-01  2.4666791733e-02  0.0000000000e+00  0.0000000000e+00  
2.7989231578e+00  0.0000000000e+00  0.0000000000e+00  1.8012651736e-01  2.9785267638e-02  0.0000000000e+00  0.0000000000e+00  
2.8969196728e+00  0.0000000000e+00  0.0000000000e+00  1.5624520327e-01  3.5636776957e-02  0.0000000000e+00  0.0000000000e+00  
