#pT  vn{4}  vn{4}_err
1.0836640873e-01  0.0000000000e+00  0.0000000000e+00  4.9676314709e-03  4.4328846470e-03  0.0000000000e+00  0.0000000000e+00  
2.0377410523e-01  0.0000000000e+00  0.0000000000e+00  4.8546120892e-03  2.7809889798e-03  0.0000000000e+00  0.0000000000e+00  
3.0216897305e-01  0.0000000000e+00  0.0000000000e+00  9.8404866703e-03  2.2309806943e-03  0.0000000000e+00  0.0000000000e+00  
4.0124560784e-01  0.0000000000e+00  0.0000000000e+00  1.4234294714e-02  2.6720727278e-03  0.0000000000e+00  0.0000000000e+00  
5.0069212503e-01  0.0000000000e+00  0.0000000000e+00  2.1790563311e-02  2.8199216634e-03  0.0000000000e+00  0.0000000000e+00  
6.0015222384e-01  0.0000000000e+00  0.0000000000e+00  3.1140857160e-02  3.0726639421e-03  0.0000000000e+00  0.0000000000e+00  
6.9960835493e-01  0.0000000000e+00  0.0000000000e+00  4.2469403243e-02  3.6387284556e-03  0.0000000000e+00  0.0000000000e+00  
7.9922770089e-01  0.0000000000e+00  0.0000000000e+00  5.1986943339e-02  4.2565960854e-03  3.0610166138e-03  9.9480993013e-02  
8.9878470878e-01  0.0000000000e+00  0.0000000000e+00  6.6046730390e-02  4.5756856813e-03  0.0000000000e+00  0.0000000000e+00  
9.9854161302e-01  0.0000000000e+00  0.0000000000e+00  7.2645264862e-02  4.8265451520e-03  0.0000000000e+00  0.0000000000e+00  
1.0984127904e+00  0.0000000000e+00  0.0000000000e+00  8.0457866420e-02  6.2530760689e-03  0.0000000000e+00  0.0000000000e+00  
1.1980893860e+00  0.0000000000e+00  0.0000000000e+00  9.0868470490e-02  5.9648956616e-03  0.0000000000e+00  0.0000000000e+00  
1.2979964604e+00  0.0000000000e+00  0.0000000000e+00  9.8114602692e-02  6.5598924030e-03  0.0000000000e+00  0.0000000000e+00  
1.3977524890e+00  0.0000000000e+00  0.0000000000e+00  1.0588689339e-01  7.7714938910e-03  0.0000000000e+00  0.0000000000e+00  
1.4976586231e+00  0.0000000000e+00  0.0000000000e+00  1.0878113565e-01  8.0966297725e-03  0.0000000000e+00  0.0000000000e+00  
1.5972063442e+00  0.0000000000e+00  0.0000000000e+00  1.2331933125e-01  9.5374679857e-03  5.9983329543e-03  2.9304550363e-01  
1.6976699010e+00  0.0000000000e+00  0.0000000000e+00  1.2650370411e-01  1.0066550874e-02  0.0000000000e+00  0.0000000000e+00  
1.7975263062e+00  0.0000000000e+00  0.0000000000e+00  1.3270312207e-01  9.9741772892e-03  0.0000000000e+00  0.0000000000e+00  
