#pT  vn{4}  vn{4}_err
1.0757029187e-01  0.0000000000e+00  0.0000000000e+00  6.4367152452e-04  4.1997210425e-03  0.0000000000e+00  0.0000000000e+00  
2.0308460742e-01  0.0000000000e+00  0.0000000000e+00  7.8970849855e-03  2.4499866818e-03  0.0000000000e+00  0.0000000000e+00  
3.0125639310e-01  0.0000000000e+00  0.0000000000e+00  1.6671197309e-02  2.4078490698e-03  0.0000000000e+00  0.0000000000e+00  
3.9996582044e-01  0.0000000000e+00  0.0000000000e+00  3.1569824839e-02  2.1941525764e-03  0.0000000000e+00  0.0000000000e+00  
4.9930114383e-01  0.0000000000e+00  0.0000000000e+00  3.8029102977e-02  2.6398564854e-03  1.7884275030e-03  5.1925556649e-02  
5.9861462479e-01  0.0000000000e+00  0.0000000000e+00  4.8400797870e-02  3.3883862714e-03  0.0000000000e+00  0.0000000000e+00  
6.9829507388e-01  0.0000000000e+00  0.0000000000e+00  5.9305441006e-02  3.7819803618e-03  0.0000000000e+00  0.0000000000e+00  
7.9792358875e-01  0.0000000000e+00  0.0000000000e+00  6.4841808769e-02  4.7132510924e-03  0.0000000000e+00  0.0000000000e+00  
8.9770555579e-01  0.0000000000e+00  0.0000000000e+00  8.1538784650e-02  4.8505501531e-03  0.0000000000e+00  0.0000000000e+00  
9.9777477773e-01  0.0000000000e+00  0.0000000000e+00  8.4579266936e-02  5.5739851374e-03  0.0000000000e+00  0.0000000000e+00  
1.0974857387e+00  0.0000000000e+00  0.0000000000e+00  8.8923619663e-02  6.6457821686e-03  0.0000000000e+00  0.0000000000e+00  
1.1974144938e+00  0.0000000000e+00  0.0000000000e+00  8.5511761327e-02  7.0848447229e-03  0.0000000000e+00  0.0000000000e+00  
1.2975073442e+00  0.0000000000e+00  0.0000000000e+00  1.0186388202e-01  7.8500704001e-03  1.2177533247e-02  2.6595435975e-01  
1.3973947184e+00  0.0000000000e+00  0.0000000000e+00  1.0128523136e-01  9.1141201441e-03  0.0000000000e+00  0.0000000000e+00  
1.4974653351e+00  0.0000000000e+00  0.0000000000e+00  1.1034577340e-01  1.1462230182e-02  0.0000000000e+00  0.0000000000e+00  
1.5972708143e+00  0.0000000000e+00  0.0000000000e+00  1.1211631920e-01  1.1163339770e-02  0.0000000000e+00  0.0000000000e+00  
1.6975341030e+00  0.0000000000e+00  0.0000000000e+00  1.1018621997e-01  1.0824629270e-02  0.0000000000e+00  0.0000000000e+00  
1.7966240800e+00  0.0000000000e+00  0.0000000000e+00  1.2339752099e-01  1.5534343718e-02  3.4774845461e-03  1.2128594647e-01  
1.8972757146e+00  0.0000000000e+00  0.0000000000e+00  1.2416272190e-01  1.9654123381e-02  0.0000000000e+00  0.0000000000e+00  
1.9963524673e+00  0.0000000000e+00  0.0000000000e+00  1.2511938708e-01  2.3069057740e-02  0.0000000000e+00  0.0000000000e+00  
2.0977834239e+00  0.0000000000e+00  0.0000000000e+00  1.0673254795e-01  2.2477722973e-02  4.0424133991e-02  1.2383459803e+00  
2.1975386854e+00  0.0000000000e+00  0.0000000000e+00  1.0515256336e-01  3.1948614274e-02  0.0000000000e+00  0.0000000000e+00  
2.2972206232e+00  0.0000000000e+00  0.0000000000e+00  1.6355426660e-01  3.2687906063e-02  0.0000000000e+00  0.0000000000e+00  
2.3958227178e+00  0.0000000000e+00  0.0000000000e+00  1.7504201324e-01  5.0878595379e-02  0.0000000000e+00  0.0000000000e+00  
2.4981805508e+00  0.0000000000e+00  0.0000000000e+00  1.6702934653e-01  4.7713835069e-02  0.0000000000e+00  0.0000000000e+00  
2.5988665685e+00  0.0000000000e+00  0.0000000000e+00  1.4045578938e-01  7.0735191461e-02  0.0000000000e+00  0.0000000000e+00  
2.6990236791e+00  0.0000000000e+00  0.0000000000e+00  1.8559916707e-01  8.1071471311e-02  5.5238180448e-02  3.3897076279e+00  
2.7984434727e+00  0.0000000000e+00  0.0000000000e+00  2.9516129247e-01  1.1470897228e-01  0.0000000000e+00  0.0000000000e+00  
2.8967367266e+00  0.0000000000e+00  0.0000000000e+00  2.1178174852e-01  1.0971110711e-01  0.0000000000e+00  0.0000000000e+00  
2.9931554310e+00  0.0000000000e+00  0.0000000000e+00  3.1993892105e-01  1.3849547423e-01  0.0000000000e+00  0.0000000000e+00  
3.0966911266e+00  0.0000000000e+00  0.0000000000e+00  1.5349173032e-01  2.3531708382e-01  0.0000000000e+00  0.0000000000e+00  
3.1956011652e+00  0.0000000000e+00  0.0000000000e+00  1.3275563694e-01  2.2567454866e-01  0.0000000000e+00  0.0000000000e+00  
3.2865072608e+00  0.0000000000e+00  0.0000000000e+00  9.8287619955e-02  9.1777749754e-01  0.0000000000e+00  0.0000000000e+00  
3.4061923101e+00  0.0000000000e+00  0.0000000000e+00  1.3044790063e-01  8.8056857163e-01  0.0000000000e+00  0.0000000000e+00  
3.5029941594e+00  0.0000000000e+00  0.0000000000e+00  2.6395818230e-01  5.6094696602e-01  0.0000000000e+00  0.0000000000e+00  
3.5601161657e+00  0.0000000000e+00  0.0000000000e+00  3.0649992779e-01  1.8022297410e-01  0.0000000000e+00  0.0000000000e+00  
3.7201792759e+00  0.0000000000e+00  0.0000000000e+00  9.7646611491e-02  1.4363368578e+00  0.0000000000e+00  0.0000000000e+00  
3.8194716136e+00  0.0000000000e+00  0.0000000000e+00  1.0183363406e+00  7.3082127986e-02  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9741831800e+00  0.0000000000e+00  0.0000000000e+00  1.7927570108e-01  1.1254534908e-01  0.0000000000e+00  0.0000000000e+00  
