#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1254203518e-01  5.0184171362e-03  6.1080982908e-04  -3.4483900738e-03  9.5183335262e-02  9.7580018778e-02  8.1064696316e-02  -2.0219147131e-02  6.7659702913e-02  9.1589773766e-02  1.1696712540e-01  -1.2371771867e-02  9.4635006017e-02  3.3477579573e-01  2.3198904380e-01  
2.0589670080e-01  3.9731532228e-03  3.7381411613e-04  -7.9351026370e-03  7.2561358034e-02  6.0239229819e-02  6.1567560975e-02  1.2153376727e-01  6.9529858451e-02  -8.0248654060e-02  1.0501182889e-01  -3.0940568023e-02  8.7922443935e-02  -1.8647562469e-01  1.6216162099e-01  
3.0374082994e-01  4.5448806525e-03  3.4569451901e-04  -5.9825626658e-02  5.6089633584e-02  -1.6688125477e-02  5.0056267842e-02  7.9295221305e-02  5.1240027686e-02  -4.0556128098e-02  7.8704496458e-02  6.4067210233e-02  8.9180643606e-02  -5.4748686839e-02  1.5097746481e-01  
4.0120128764e-01  3.9484876507e-03  3.0230308523e-04  2.0406166053e-02  4.3243775471e-02  7.8541626478e-02  5.2589107664e-02  -5.2105799007e-02  5.1533544231e-02  -3.9943056000e-02  7.2042339979e-02  4.6862310443e-02  7.5721435861e-02  8.5230410551e-02  1.1842941977e-01  
4.9688611083e-01  3.6376512915e-03  2.2464103903e-04  1.1651575070e-02  5.4396878903e-02  -8.8962583196e-02  4.6385702311e-02  2.1815251272e-02  4.1406179088e-02  4.3977364833e-02  5.1224645060e-02  -2.9411505284e-02  5.9104083076e-02  1.9331818574e-02  1.1618826928e-01  
6.0152176668e-01  3.5904221395e-03  2.2547497800e-04  -1.7261686976e-02  4.4590486654e-02  2.1855807566e-02  3.4588996160e-02  2.1327178405e-03  4.5792601403e-02  3.8923922216e-04  5.6687673499e-02  6.2101334041e-02  6.1278759001e-02  -1.9323442823e-02  8.6119967606e-02  
6.9995102231e-01  3.6287665376e-03  2.0487521169e-04  -9.8305150521e-04  4.2392071040e-02  5.7304973194e-02  4.2389253805e-02  1.5317209064e-02  5.2113724485e-02  7.7387736673e-02  5.1658573735e-02  -5.1603949607e-02  6.0042839664e-02  -7.0396092050e-02  9.9930885430e-02  
7.9787522390e-01  3.1735506354e-03  1.6274781352e-04  -2.0654928841e-02  4.3218394682e-02  6.5105945491e-04  3.9109559255e-02  2.5904350698e-03  3.9635703994e-02  3.9884857054e-02  5.8128974802e-02  9.3806710386e-02  6.3333167078e-02  4.7965805376e-02  9.7252859820e-02  
8.9932596315e-01  2.9052119488e-03  1.4973044212e-04  -1.4337881798e-02  3.7810734953e-02  -1.6527937177e-02  3.3967910282e-02  4.3858016669e-02  3.9340845757e-02  8.9646636725e-03  5.1509526090e-02  4.3868736711e-02  4.9004029261e-02  -5.6988464362e-02  9.7871946719e-02  
1.0006357683e+00  2.7568916619e-03  1.8630888893e-04  5.3916248914e-02  3.1131817589e-02  4.5038158510e-02  3.3506694472e-02  -5.3693427097e-02  3.9595154372e-02  -3.5508204515e-02  5.2871871577e-02  -6.4399177256e-02  4.6193468471e-02  3.7369256423e-02  1.0104062213e-01  
1.0984036284e+00  2.1581908684e-03  1.3196180569e-04  3.6119614319e-02  4.1063844563e-02  1.1287478684e-01  4.4344706139e-02  -4.2320069896e-02  3.0141623731e-02  2.0321627551e-03  5.8204652219e-02  6.6033661901e-02  5.8394227881e-02  -1.5934583893e-01  8.8506745985e-02  
1.1987254502e+00  1.9622749114e-03  1.2204203004e-04  4.6459635168e-02  6.1105629113e-02  3.5310363828e-02  4.0053748217e-02  1.5214430426e-02  3.5654406840e-02  -8.4101330223e-02  6.5369301180e-02  1.2873860310e-01  5.2892523141e-02  2.7350485365e-02  9.8684328364e-02  
1.3005786645e+00  1.6930336479e-03  1.0271710779e-04  7.9951224795e-02  5.3500040659e-02  9.2545496459e-02  4.6743279225e-02  5.3540869413e-02  3.8288326040e-02  8.2426443650e-03  6.1179370685e-02  5.5925588605e-02  5.6545349415e-02  6.8965564677e-02  1.0634211015e-01  
1.3990455181e+00  1.5592873591e-03  1.0129644322e-04  -2.7833766301e-02  5.0957963534e-02  6.3994156351e-02  3.8660033881e-02  3.3366889609e-02  4.0765516851e-02  -3.7807400410e-02  5.8222459616e-02  -1.0114615400e-02  6.4145498731e-02  -1.6934742660e-02  8.4811046254e-02  
1.4986800633e+00  1.1257923778e-03  6.4256784480e-05  2.8189436058e-02  5.4438913303e-02  9.3499207383e-02  4.9319576834e-02  -1.3851418882e-02  5.0615992314e-02  4.7202792021e-03  6.4684712952e-02  9.2689718225e-02  8.7191154423e-02  -1.1595417852e-01  1.0562842305e-01  
