#pT  vn{4}  vn{4}_err
1.0838113033e-01  0.0000000000e+00  0.0000000000e+00  8.4497727368e-03  9.5856276657e-03  0.0000000000e+00  0.0000000000e+00  
2.0420004141e-01  0.0000000000e+00  0.0000000000e+00  8.8413029718e-03  7.6155191475e-03  0.0000000000e+00  0.0000000000e+00  
3.0243001797e-01  0.0000000000e+00  0.0000000000e+00  8.0375271184e-03  4.6070312568e-03  0.0000000000e+00  0.0000000000e+00  
4.0151891516e-01  0.0000000000e+00  0.0000000000e+00  1.1349942598e-02  5.6652364281e-03  0.0000000000e+00  0.0000000000e+00  
5.0059087328e-01  0.0000000000e+00  0.0000000000e+00  2.7428732039e-02  5.9665583028e-03  0.0000000000e+00  0.0000000000e+00  
6.0016936772e-01  0.0000000000e+00  0.0000000000e+00  3.9083005004e-02  5.4131798034e-03  7.7561792285e-03  1.7770998840e-01  
6.9968357133e-01  0.0000000000e+00  0.0000000000e+00  4.9893667114e-02  6.1523498036e-03  0.0000000000e+00  0.0000000000e+00  
7.9946765407e-01  0.0000000000e+00  0.0000000000e+00  6.1617168852e-02  6.4071913908e-03  0.0000000000e+00  0.0000000000e+00  
8.9917672229e-01  0.0000000000e+00  0.0000000000e+00  7.3041009182e-02  7.0104786230e-03  0.0000000000e+00  0.0000000000e+00  
9.9868142416e-01  0.0000000000e+00  0.0000000000e+00  7.4671313530e-02  7.7969881408e-03  0.0000000000e+00  0.0000000000e+00  
1.0982017747e+00  0.0000000000e+00  0.0000000000e+00  8.8094477026e-02  8.4832900959e-03  0.0000000000e+00  0.0000000000e+00  
1.1978695415e+00  0.0000000000e+00  0.0000000000e+00  1.0622937464e-01  8.4819738890e-03  0.0000000000e+00  0.0000000000e+00  
1.2978704889e+00  0.0000000000e+00  0.0000000000e+00  1.1069699823e-01  1.0647752515e-02  1.0709603503e-02  3.6755915180e-01  
1.3977365412e+00  0.0000000000e+00  0.0000000000e+00  1.1865072597e-01  1.2397285642e-02  1.9636862988e-02  4.7046762239e-01  
1.4976366454e+00  0.0000000000e+00  0.0000000000e+00  1.3467309434e-01  1.2169970282e-02  0.0000000000e+00  0.0000000000e+00  
1.5968372704e+00  0.0000000000e+00  0.0000000000e+00  1.4359425456e-01  1.2607948690e-02  0.0000000000e+00  0.0000000000e+00  
1.6976636643e+00  0.0000000000e+00  0.0000000000e+00  1.4195162936e-01  1.4332023865e-02  0.0000000000e+00  0.0000000000e+00  
1.7972365284e+00  0.0000000000e+00  0.0000000000e+00  1.7515499796e-01  1.7143378495e-02  0.0000000000e+00  0.0000000000e+00  
1.8983745190e+00  0.0000000000e+00  0.0000000000e+00  1.5723614943e-01  2.4909826229e-02  0.0000000000e+00  0.0000000000e+00  
1.9984799309e+00  0.0000000000e+00  0.0000000000e+00  1.5536517286e-01  2.5193314784e-02  0.0000000000e+00  0.0000000000e+00  
2.0954443070e+00  0.0000000000e+00  0.0000000000e+00  1.4051872004e-01  2.9497519920e-02  2.8067631786e-02  6.7738944803e-01  
2.1967335303e+00  0.0000000000e+00  0.0000000000e+00  1.6188783811e-01  2.7544909757e-02  2.7427273916e-02  6.3715695366e-01  
2.2961473823e+00  0.0000000000e+00  0.0000000000e+00  2.2477421490e-01  3.3671064555e-02  0.0000000000e+00  0.0000000000e+00  
2.3955627973e+00  0.0000000000e+00  0.0000000000e+00  1.5316670710e-01  4.6096682224e-02  0.0000000000e+00  0.0000000000e+00  
2.5002540499e+00  0.0000000000e+00  0.0000000000e+00  1.8505700644e-01  5.4958878927e-02  0.0000000000e+00  0.0000000000e+00  
2.5960532811e+00  0.0000000000e+00  0.0000000000e+00  2.7733513939e-01  5.1369033971e-02  0.0000000000e+00  0.0000000000e+00  
2.6984931053e+00  0.0000000000e+00  0.0000000000e+00  1.1519728714e-01  7.7159307594e-02  0.0000000000e+00  0.0000000000e+00  
2.8005046373e+00  0.0000000000e+00  0.0000000000e+00  2.5854194892e-01  8.1752455184e-02  0.0000000000e+00  0.0000000000e+00  
2.8955772895e+00  0.0000000000e+00  0.0000000000e+00  1.5031568025e-01  1.0851130791e-01  0.0000000000e+00  0.0000000000e+00  
3.0032653978e+00  0.0000000000e+00  0.0000000000e+00  2.5872668516e-01  1.1869928784e-01  0.0000000000e+00  0.0000000000e+00  
