#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1254203518e-01  5.0184171362e-03  6.1080982908e-04  2.1034015062e-03  9.4120337403e-02  9.7949269065e-02  8.0984885928e-02  -2.2032838280e-02  6.8738591094e-02  8.7590805825e-02  1.0771583084e-01  6.3781976757e-03  9.0091195036e-02  3.0485670158e-01  1.9300128993e-01  
2.0589670080e-01  3.9731532228e-03  3.7381411613e-04  -1.4186945053e-02  7.4025422182e-02  6.0524345448e-02  6.1557902984e-02  1.1854953940e-01  7.0040658300e-02  -1.0771518708e-01  1.0314462247e-01  -2.6935115622e-02  8.2429483354e-02  -1.5487187025e-01  1.3788243646e-01  
3.0374082994e-01  4.5448806525e-03  3.4569451901e-04  -6.6804745823e-02  5.6198288193e-02  -1.6751229359e-02  5.0151269307e-02  8.0641089577e-02  5.1562566275e-02  -2.7934424555e-02  7.2101972748e-02  6.0959523661e-02  8.2015980391e-02  -4.1128525742e-02  1.3223162299e-01  
4.0120128764e-01  3.9484876507e-03  3.0230308523e-04  2.4564918392e-02  4.3420570032e-02  7.8690614642e-02  5.2703934855e-02  -5.1998200768e-02  5.1704090887e-02  -4.3436843579e-02  6.9537946964e-02  4.9731956650e-02  7.0656101432e-02  7.8806519273e-02  9.7511726122e-02  
4.9688611083e-01  3.6376512915e-03  2.2464103903e-04  1.2999767974e-02  5.4567308479e-02  -8.8786947743e-02  4.6394220275e-02  2.2515864188e-02  4.1128049936e-02  3.4324430908e-02  5.0124901892e-02  -2.7855275686e-02  5.5219079041e-02  1.2506787133e-02  1.0001667061e-01  
6.0152176668e-01  3.5904221395e-03  2.2547497800e-04  -1.9946936007e-02  4.5153832183e-02  2.2199424290e-02  3.4547133104e-02  3.9986849539e-03  4.5448110398e-02  -5.8084224869e-03  5.4333119411e-02  6.5997700917e-02  5.7656091690e-02  -5.4275661860e-03  7.4781877606e-02  
6.9995102231e-01  3.6287665376e-03  2.0487521169e-04  -8.0668281289e-03  4.2357175965e-02  5.7819209053e-02  4.2436583742e-02  1.3331019232e-02  5.1175419666e-02  7.8795902038e-02  4.9190631098e-02  -5.1949778337e-02  5.6888622024e-02  -5.7712770354e-02  8.6216586167e-02  
7.9787522390e-01  3.1735506354e-03  1.6274781352e-04  -2.3018488528e-02  4.3425001332e-02  7.6362361327e-04  3.9130902751e-02  1.7377389834e-03  3.9804741286e-02  3.1524675406e-02  5.6412373929e-02  9.6953503150e-02  5.9487068046e-02  3.3633579280e-02  8.3723490054e-02  
8.9932596315e-01  2.9052119488e-03  1.4973044212e-04  -1.5655835475e-02  3.8142748585e-02  -1.6437005357e-02  3.3954524309e-02  4.3009647500e-02  3.9317649888e-02  9.6030461261e-03  4.8248023592e-02  4.0713540773e-02  4.6593370996e-02  -5.1524319797e-02  8.3806414395e-02  
1.0006357683e+00  2.7568916619e-03  1.8630888893e-04  5.1885297667e-02  3.1543893039e-02  4.5057721953e-02  3.3511750842e-02  -5.1632041241e-02  3.9610039304e-02  -3.2543750853e-02  5.1597053127e-02  -5.8853397779e-02  4.4264785289e-02  3.6144958987e-02  8.5482817162e-02  
1.0984036284e+00  2.1581908684e-03  1.3196180569e-04  3.2659973970e-02  4.0695289533e-02  1.1295689995e-01  4.4392167609e-02  -4.4108916746e-02  2.9899421066e-02  4.6662001027e-03  5.6983813686e-02  6.2091584684e-02  5.5534830454e-02  -1.4675908188e-01  7.2559423965e-02  
1.1987254502e+00  1.9622749114e-03  1.2204203004e-04  4.7917397191e-02  6.2177489834e-02  3.5672304749e-02  4.0032457534e-02  1.5908367944e-02  3.5477776756e-02  -8.5045330946e-02  6.3170240375e-02  1.3068543602e-01  5.0724528388e-02  2.8866644120e-02  8.7357155594e-02  
1.3005786645e+00  1.6930336479e-03  1.0271710779e-04  7.8898607597e-02  5.3806982272e-02  9.2886323620e-02  4.6733087481e-02  5.3076955915e-02  3.8423344223e-02  1.0682997580e-02  5.8894025178e-02  5.9672181349e-02  5.4587825631e-02  4.7768648991e-02  9.0494615256e-02  
1.3990455181e+00  1.5592873591e-03  1.0129644322e-04  -2.3037249329e-02  5.1451788362e-02  6.3761398415e-02  3.8638996300e-02  3.3830704903e-02  4.0550908481e-02  -3.1277911056e-02  5.5304286108e-02  -1.7765180701e-02  5.9908433262e-02  -3.5301084888e-02  7.3599818118e-02  
1.4986800633e+00  1.1257923778e-03  6.4256784480e-05  2.9656319239e-02  5.4654172095e-02  9.3425456929e-02  4.9312103999e-02  -1.4260737703e-02  5.0625514919e-02  -1.2302848965e-03  6.2224837524e-02  8.3819672068e-02  8.4235597886e-02  -1.0690553076e-01  8.9380887752e-02  
1.6032626896e+00  9.4639947604e-04  7.9374188365e-05  -2.8674743561e-02  5.1934917869e-02  8.8346624225e-02  4.8359469299e-02  1.4668651402e-03  5.4115411219e-02  -7.9791555647e-02  6.2220158477e-02  -4.6442041105e-02  6.5022991728e-02  7.7750022986e-02  1.0250797876e-01  
1.7025701569e+00  7.3648411365e-04  6.4065332347e-05  -1.2011382251e-02  5.6106135491e-02  7.0465120997e-02  5.1385784373e-02  2.9442838771e-02  6.2522391764e-02  -4.0900069591e-02  7.5228173270e-02  1.0182203637e-01  9.8305616898e-02  1.6016667621e-01  1.0359836193e-01  
