#pT  vn{4}  vn{4}_err
1.1254203518e-01  0.0000000000e+00  0.0000000000e+00  1.9834418986e-02  1.1402665773e-01  0.0000000000e+00  0.0000000000e+00  
2.0589670080e-01  0.0000000000e+00  0.0000000000e+00  4.7086705719e-02  7.6591955464e-02  0.0000000000e+00  0.0000000000e+00  
3.0374082994e-01  0.0000000000e+00  0.0000000000e+00  4.3336505527e-02  5.5655919498e-02  0.0000000000e+00  0.0000000000e+00  
4.0120128764e-01  0.0000000000e+00  0.0000000000e+00  8.9344774690e-02  5.6331025501e-02  0.0000000000e+00  0.0000000000e+00  
4.9688611083e-01  4.9542390157e-02  1.1528563166e+00  1.1195730856e-01  6.1667711480e-02  0.0000000000e+00  0.0000000000e+00  
6.0152176668e-01  0.0000000000e+00  0.0000000000e+00  2.1294127481e-02  4.2923138399e-02  0.0000000000e+00  0.0000000000e+00  
6.9995102231e-01  0.0000000000e+00  0.0000000000e+00  6.6277698466e-02  5.2586274091e-02  0.0000000000e+00  0.0000000000e+00  
7.9787522390e-01  0.0000000000e+00  0.0000000000e+00  1.0261288516e-02  6.1576203595e-02  0.0000000000e+00  0.0000000000e+00  
8.9932596315e-01  0.0000000000e+00  0.0000000000e+00  3.4048920190e-02  5.0384018214e-02  1.7127877024e-02  9.7012606174e-01  
1.0006357683e+00  0.0000000000e+00  0.0000000000e+00  7.0894136250e-03  6.4604233497e-02  0.0000000000e+00  0.0000000000e+00  
1.0984036284e+00  0.0000000000e+00  0.0000000000e+00  4.2387710959e-02  6.2418040194e-02  0.0000000000e+00  0.0000000000e+00  
1.1987254502e+00  0.0000000000e+00  0.0000000000e+00  3.4325163053e-02  5.9329602416e-02  0.0000000000e+00  0.0000000000e+00  
1.3005786645e+00  0.0000000000e+00  0.0000000000e+00  1.2881501907e-01  5.0452780667e-02  0.0000000000e+00  0.0000000000e+00  
1.3990455181e+00  0.0000000000e+00  0.0000000000e+00  1.0832576997e-01  4.6752227737e-02  0.0000000000e+00  0.0000000000e+00  
1.4986800633e+00  0.0000000000e+00  0.0000000000e+00  8.2826300405e-02  5.8413563747e-02  0.0000000000e+00  0.0000000000e+00  
1.6032626896e+00  0.0000000000e+00  0.0000000000e+00  7.8504557407e-02  5.4972289904e-02  0.0000000000e+00  0.0000000000e+00  
1.7025701569e+00  0.0000000000e+00  0.0000000000e+00  5.6939029948e-02  5.9865051340e-02  0.0000000000e+00  0.0000000000e+00  
1.7995566312e+00  0.0000000000e+00  0.0000000000e+00  1.8385760025e-01  6.6384828510e-02  0.0000000000e+00  0.0000000000e+00  
1.9001810533e+00  0.0000000000e+00  0.0000000000e+00  2.4207339707e-01  9.1261640266e-02  2.3435386650e-02  7.9072329418e-01  
1.9961515800e+00  0.0000000000e+00  0.0000000000e+00  2.1853020394e-01  8.9461549866e-02  0.0000000000e+00  0.0000000000e+00  
2.0933964333e+00  0.0000000000e+00  0.0000000000e+00  2.4642030200e-01  1.2002768175e-01  0.0000000000e+00  0.0000000000e+00  
2.1954267934e+00  0.0000000000e+00  0.0000000000e+00  2.6875490748e-01  1.1698762499e-01  0.0000000000e+00  0.0000000000e+00  
2.2958238042e+00  0.0000000000e+00  0.0000000000e+00  9.5770626297e-02  1.8394986530e-01  2.7735696339e-02  2.7284751526e+00  
2.3955878961e+00  0.0000000000e+00  0.0000000000e+00  3.9942678923e-01  1.9922579081e-01  0.0000000000e+00  0.0000000000e+00  
2.4938471544e+00  0.0000000000e+00  0.0000000000e+00  3.1501612942e-01  2.2984648511e-01  0.0000000000e+00  0.0000000000e+00  
2.5975410276e+00  0.0000000000e+00  0.0000000000e+00  1.5718546597e-01  3.3738019499e-01  0.0000000000e+00  0.0000000000e+00  
2.6936833452e+00  0.0000000000e+00  0.0000000000e+00  1.5887737744e-01  8.7417122071e-01  0.0000000000e+00  0.0000000000e+00  
2.7862595018e+00  0.0000000000e+00  0.0000000000e+00  6.8725236046e-02  8.4820704174e-01  0.0000000000e+00  0.0000000000e+00  
2.9190500694e+00  0.0000000000e+00  0.0000000000e+00  2.5017159839e-01  6.9226318179e-01  0.0000000000e+00  0.0000000000e+00  
3.0127829621e+00  0.0000000000e+00  0.0000000000e+00  4.7593262051e-01  2.5843966201e-01  0.0000000000e+00  0.0000000000e+00  
3.0802874868e+00  0.0000000000e+00  0.0000000000e+00  9.6157605677e-02  5.9724447749e-02  0.0000000000e+00  0.0000000000e+00  
3.1833136600e+00  0.0000000000e+00  0.0000000000e+00  6.7657119684e-01  1.7223054435e-01  0.0000000000e+00  0.0000000000e+00  
3.2622319306e+00  0.0000000000e+00  0.0000000000e+00  8.4926260893e-01  1.6955080800e-01  0.0000000000e+00  0.0000000000e+00  
3.4120135007e+00  0.0000000000e+00  0.0000000000e+00  6.8169687253e-01  1.1335492353e+00  0.0000000000e+00  0.0000000000e+00  
