#pT  vn{4}  vn{4}_err
1.0890388130e-01  0.0000000000e+00  0.0000000000e+00  9.8756733776e-03  3.8460013047e-02  0.0000000000e+00  0.0000000000e+00  
2.0403779251e-01  0.0000000000e+00  0.0000000000e+00  2.1537759880e-02  1.5859801367e-02  0.0000000000e+00  0.0000000000e+00  
3.0167240368e-01  0.0000000000e+00  0.0000000000e+00  1.5160173698e-02  1.3541575197e-02  0.0000000000e+00  0.0000000000e+00  
4.0102540466e-01  0.0000000000e+00  0.0000000000e+00  1.9319720794e-03  1.2916189537e-02  0.0000000000e+00  0.0000000000e+00  
5.0142543100e-01  0.0000000000e+00  0.0000000000e+00  2.5224085927e-02  1.1569004889e-02  0.0000000000e+00  0.0000000000e+00  
6.0072041720e-01  0.0000000000e+00  0.0000000000e+00  2.6656305193e-02  9.5660378738e-03  0.0000000000e+00  0.0000000000e+00  
6.9995945304e-01  0.0000000000e+00  0.0000000000e+00  3.7642877957e-02  1.0270722626e-02  0.0000000000e+00  0.0000000000e+00  
7.9954050185e-01  7.5910224920e-03  1.9877942469e-01  4.4979641169e-02  1.0347254362e-02  0.0000000000e+00  0.0000000000e+00  
8.9937209983e-01  0.0000000000e+00  0.0000000000e+00  4.7940990851e-02  1.2191016053e-02  0.0000000000e+00  0.0000000000e+00  
9.9914845513e-01  0.0000000000e+00  0.0000000000e+00  6.2982033874e-02  1.2437142321e-02  0.0000000000e+00  0.0000000000e+00  
1.0996758435e+00  0.0000000000e+00  0.0000000000e+00  8.8340503575e-02  1.1787410114e-02  0.0000000000e+00  0.0000000000e+00  
1.1991567134e+00  0.0000000000e+00  0.0000000000e+00  8.2310405849e-02  1.3012918231e-02  0.0000000000e+00  0.0000000000e+00  
1.2988278527e+00  0.0000000000e+00  0.0000000000e+00  8.8045905415e-02  1.5672441741e-02  0.0000000000e+00  0.0000000000e+00  
1.3977852342e+00  0.0000000000e+00  0.0000000000e+00  8.3069936591e-02  1.6068470431e-02  0.0000000000e+00  0.0000000000e+00  
1.4979910074e+00  0.0000000000e+00  0.0000000000e+00  1.0253276478e-01  1.8941906428e-02  0.0000000000e+00  0.0000000000e+00  
1.5973838321e+00  0.0000000000e+00  0.0000000000e+00  1.2583414253e-01  1.4778182433e-02  0.0000000000e+00  0.0000000000e+00  
1.6973705040e+00  0.0000000000e+00  0.0000000000e+00  1.4114255414e-01  2.3802262912e-02  0.0000000000e+00  0.0000000000e+00  
1.7978492336e+00  0.0000000000e+00  0.0000000000e+00  1.1491319362e-01  2.6264746570e-02  0.0000000000e+00  0.0000000000e+00  
1.8959659465e+00  0.0000000000e+00  0.0000000000e+00  1.3452025105e-01  2.4830035535e-02  0.0000000000e+00  0.0000000000e+00  
1.9982099827e+00  0.0000000000e+00  0.0000000000e+00  1.7420861519e-01  3.3399536782e-02  0.0000000000e+00  0.0000000000e+00  
2.0966084925e+00  0.0000000000e+00  0.0000000000e+00  1.7828113681e-01  3.6742910037e-02  0.0000000000e+00  0.0000000000e+00  
2.1993686366e+00  0.0000000000e+00  0.0000000000e+00  1.4767257660e-01  4.5064404025e-02  0.0000000000e+00  0.0000000000e+00  
2.2992248807e+00  0.0000000000e+00  0.0000000000e+00  1.4913161482e-01  4.7451214947e-02  0.0000000000e+00  0.0000000000e+00  
2.3976753593e+00  0.0000000000e+00  0.0000000000e+00  1.5542761046e-01  5.9129762615e-02  4.9335226141e-02  1.1704700790e+00  
2.4965102228e+00  0.0000000000e+00  0.0000000000e+00  3.5420807785e-02  7.9403020626e-02  0.0000000000e+00  0.0000000000e+00  
2.5913687813e+00  0.0000000000e+00  0.0000000000e+00  4.4322413448e-02  1.0087279057e-01  0.0000000000e+00  0.0000000000e+00  
2.7010094959e+00  0.0000000000e+00  0.0000000000e+00  9.5642216311e-02  1.0817135649e-01  0.0000000000e+00  0.0000000000e+00  
2.7933707976e+00  0.0000000000e+00  0.0000000000e+00  1.0798609435e-01  2.0615721528e-01  0.0000000000e+00  0.0000000000e+00  
2.8955034127e+00  0.0000000000e+00  0.0000000000e+00  1.5968203269e-01  1.3376577991e-01  0.0000000000e+00  0.0000000000e+00  
3.0135464885e+00  0.0000000000e+00  0.0000000000e+00  7.3391271600e-02  3.0962411854e-01  0.0000000000e+00  0.0000000000e+00  
3.0895131312e+00  0.0000000000e+00  0.0000000000e+00  1.4947306295e-01  5.1596530278e-01  0.0000000000e+00  0.0000000000e+00  
3.2047784329e+00  0.0000000000e+00  0.0000000000e+00  3.5634490565e-01  4.3817561798e-01  0.0000000000e+00  0.0000000000e+00  
3.3068679716e+00  0.0000000000e+00  0.0000000000e+00  2.6837264475e-01  3.3308444198e-01  0.0000000000e+00  0.0000000000e+00  
3.4180935803e+00  0.0000000000e+00  0.0000000000e+00  1.8013334145e-01  1.5047656096e+00  0.0000000000e+00  0.0000000000e+00  
3.5185866499e+00  0.0000000000e+00  0.0000000000e+00  6.6826508605e-01  1.1285583415e+00  0.0000000000e+00  0.0000000000e+00  
