#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786416027e-01  6.6226130311e+00  1.0225154930e-01  8.7611579563e-04  2.4668189138e-03  6.6272703459e-03  1.9264560591e-03  -1.7286856708e-03  2.5072990465e-03  3.2681783766e-03  3.2399864736e-03  8.2878727517e-04  3.1051762740e-03  -4.1749396164e-03  4.6368376426e-03  
2.0313950042e-01  6.4340748401e+00  1.0379435179e-01  1.6729625440e-03  1.7203710993e-03  1.0250773208e-02  1.7352385427e-03  1.4920752671e-03  1.9738320869e-03  -2.1938160175e-03  2.0063505987e-03  -3.6641797895e-04  2.9304305887e-03  -2.7857354921e-04  3.4310013432e-03  
3.0116655814e-01  5.5146753510e+00  8.9694837004e-02  3.5178601613e-03  1.8008333174e-03  2.1829396667e-02  1.8416765913e-03  1.4568998501e-03  1.5571762605e-03  -2.9446170059e-03  2.1536197417e-03  -2.6834458400e-03  2.2928984609e-03  1.7672284788e-03  3.1083299128e-03  
4.0002198985e-01  4.4411192786e+00  7.6066990925e-02  1.4983728859e-04  1.4331943182e-03  3.1486439722e-02  1.8058501448e-03  3.1172355495e-03  1.3449530929e-03  2.4191485681e-03  1.8197931873e-03  4.3821761585e-03  2.0826634787e-03  5.0753647461e-03  3.2516240462e-03  
4.9910298018e-01  3.3982580767e+00  5.9350988324e-02  2.9170551502e-03  1.5883961868e-03  4.2956325616e-02  2.1756787187e-03  4.9928227877e-03  2.0089411792e-03  1.7183152861e-03  2.1005382701e-03  8.4635687165e-04  2.4793654104e-03  -1.4195733812e-03  2.8849687761e-03  
5.9863297665e-01  2.4680357007e+00  4.4297129726e-02  7.8911985544e-03  1.9886624298e-03  5.5167796807e-02  2.3200202056e-03  8.0600779761e-03  1.2817804719e-03  3.8178890037e-03  2.3008157701e-03  3.6763191798e-03  2.3468780641e-03  -4.9431653423e-03  3.6365604863e-03  
6.9821388534e-01  1.7649810446e+00  3.4114188006e-02  4.7104007032e-03  2.2870166311e-03  6.5859468029e-02  2.5664816957e-03  1.1719288711e-02  1.8032934781e-03  -2.2993398536e-03  2.5615180157e-03  3.8148934127e-03  2.6475041883e-03  5.3254803372e-03  3.4049957898e-03  
7.9792317279e-01  1.2309460165e+00  2.5274729766e-02  3.2769515637e-03  2.3171365447e-03  7.2615303398e-02  3.1095290723e-03  1.0434522270e-02  2.3664484366e-03  3.6468283763e-03  2.5116579646e-03  3.7897871909e-03  2.9237107672e-03  5.2827237457e-03  3.5943030615e-03  
8.9761614112e-01  8.4602208210e-01  1.8133476439e-02  4.4039007907e-03  3.3407657956e-03  8.4579356462e-02  3.6820876197e-03  1.1464155666e-02  2.9487021053e-03  4.5103693558e-03  2.8104345873e-03  8.4354027561e-03  2.8592788776e-03  6.4762247055e-04  5.0641117251e-03  
9.9756833120e-01  5.6935232571e-01  1.2865758287e-02  -1.2036550529e-03  2.9472280434e-03  9.2066726042e-02  3.6023053039e-03  1.5698123526e-02  2.9370545228e-03  9.1287326568e-03  3.4288230015e-03  2.2039876975e-04  3.6674371494e-03  3.9944247498e-03  5.0216152597e-03  
1.0971837313e+00  3.8134631719e-01  8.7804128075e-03  4.2584535433e-03  3.5461462965e-03  1.0241966058e-01  4.9493698727e-03  1.6019982817e-02  2.9723855944e-03  -1.1699702727e-03  3.4680593034e-03  5.3954200557e-03  3.9565222278e-03  7.9701897161e-03  5.6188853676e-03  
1.1973907169e+00  2.5463769426e-01  6.1927524794e-03  -4.7717740490e-03  6.2121932679e-03  1.0312754004e-01  5.2135954306e-03  1.8069354323e-02  4.4135287877e-03  6.1252870279e-03  4.2638507376e-03  1.6314545217e-02  5.5975149561e-03  1.5567311714e-02  8.1214779874e-03  
1.2975435598e+00  1.6827778573e-01  4.3958640923e-03  -4.3909518802e-03  5.5454579988e-03  1.1582641448e-01  6.2332483074e-03  2.3314644528e-02  5.3170985577e-03  1.7982850105e-02  5.3061959089e-03  8.0645856982e-03  5.8373713754e-03  1.5769124171e-03  7.5347725482e-03  
1.3967835580e+00  1.1283524631e-01  3.0871629339e-03  -2.3307611888e-03  5.2722547510e-03  1.0983336937e-01  7.3806694645e-03  2.0558144771e-02  5.5027273220e-03  1.2074025742e-02  6.1623524291e-03  1.5939583994e-02  7.8367381075e-03  1.6084645559e-02  9.4981866734e-03  
1.4971999206e+00  7.3378597123e-02  2.1683877556e-03  -6.9374462247e-04  5.7280539205e-03  1.0351797977e-01  7.2374159227e-03  1.4831209038e-02  6.1059044789e-03  1.5456646285e-02  9.6984976425e-03  3.4521511074e-03  8.4536850932e-03  1.4860222268e-02  1.3255584817e-02  
1.5969075023e+00  4.8175306129e-02  1.4311233949e-03  -1.8617154570e-02  8.1565370091e-03  1.1981829266e-01  8.6095285563e-03  2.9152736073e-02  6.4386031255e-03  2.5336786854e-02  8.1550888651e-03  3.0737521247e-02  1.0586003384e-02  3.0945948028e-02  1.7228001701e-02  
1.6967432198e+00  3.1207024876e-02  1.0496683378e-03  -9.5193789937e-03  1.1133798868e-02  1.2649754664e-01  1.0393850538e-02  1.9276723528e-03  8.3450803481e-03  8.7106436379e-03  1.1248718691e-02  3.1209747226e-02  1.1899984276e-02  4.1471437849e-02  1.7926561502e-02  
1.7972057500e+00  2.0366377907e-02  7.1533204554e-04  -2.7060344603e-03  1.1328949592e-02  1.2303318490e-01  1.0795259011e-02  2.6101934492e-02  1.1206485275e-02  2.5692278615e-03  1.4862683742e-02  2.9591779891e-02  1.5074895387e-02  7.4716760846e-04  1.7998926922e-02  
1.8975965904e+00  1.3287491952e-02  5.6591073673e-04  -3.2537767999e-02  1.4871271071e-02  1.2718565712e-01  1.2906782427e-02  1.7678048108e-02  1.2088019514e-02  1.7850068380e-02  1.6606929702e-02  2.2788793996e-03  2.3008909009e-02  4.0239852286e-02  2.6914401808e-02  
1.9971574754e+00  8.8063064956e-03  3.6324740029e-04  -1.6307474810e-02  1.5540177380e-02  1.3755242524e-01  1.4373345747e-02  2.5151965442e-02  1.3422138208e-02  3.7325240556e-03  1.6855225597e-02  4.9499224933e-02  2.0844398677e-02  3.5124591570e-03  2.7413811603e-02  
2.0971416342e+00  6.0351260323e-03  2.5809175315e-04  -2.7122897449e-02  2.1534925132e-02  1.5112390583e-01  1.5596598409e-02  -1.8874532207e-03  2.4260414696e-02  -3.4322868819e-03  2.4997450259e-02  4.7802220122e-02  3.4299929592e-02  4.3662397342e-02  3.1599165065e-02  
2.1957526793e+00  3.6726550590e-03  1.9118725154e-04  -1.4509779067e-02  2.1075383975e-02  1.4740210192e-01  2.4466433121e-02  3.2272778961e-02  2.0979897639e-02  2.7658791826e-02  2.9365046525e-02  7.5520651174e-02  2.8540501753e-02  4.5920584167e-02  4.6582567939e-02  
2.2959185545e+00  2.4708598583e-03  1.2904555021e-04  1.6150061070e-03  2.8786989665e-02  9.8334617892e-02  2.6645771458e-02  2.9494386372e-02  2.8195914711e-02  -2.2318473734e-02  3.2078614523e-02  8.3764112153e-02  3.9471228081e-02  5.5397194769e-02  5.5605485179e-02  
2.3955965822e+00  1.7906655283e-03  9.9370419410e-05  -6.2540392143e-02  3.7509118201e-02  1.2530302879e-01  2.7483317228e-02  5.3788385276e-03  3.3113416771e-02  -1.1377921056e-02  3.8359562007e-02  1.3170842006e-03  4.5257451280e-02  1.8844305321e-02  6.5766875141e-02  
2.4968611455e+00  1.0790414600e-03  8.0607761167e-05  -5.3806428139e-02  4.4161309441e-02  1.8422149990e-01  3.9948693616e-02  3.7262117870e-03  3.5921784501e-02  3.6667877017e-02  5.2135479382e-02  4.3442118475e-02  5.5363007520e-02  1.1964362791e-01  6.7040666992e-02  
2.6004136866e+00  7.1917644363e-04  5.9534374437e-05  -2.0952043699e-02  5.7771870348e-02  1.1510410000e-01  4.2382128788e-02  6.4198958265e-03  3.7629918020e-02  -3.3539476202e-02  6.1830717660e-02  1.6107252619e-01  6.6054686502e-02  8.8690743003e-02  9.6992644571e-02  
2.6970286502e+00  4.2209187792e-04  3.4956951666e-05  -4.7152006536e-02  6.7147775043e-02  1.4720933868e-01  5.3961363706e-02  9.6964715598e-03  5.4187067741e-02  9.0511832807e-03  7.7547195548e-02  2.2722464108e-02  1.0414079628e-01  9.8640679182e-02  9.4185340512e-02  
2.7978165526e+00  2.3018521908e-04  2.5252598668e-05  -1.1045445112e-02  7.1484179241e-02  5.6055162470e-02  7.7141009455e-02  7.8491805865e-02  6.6411626758e-02  1.4615656604e-01  9.7587080353e-02  4.1763569650e-02  1.4972899808e-01  2.1068953270e-01  1.4065651790e-01  
2.8948031644e+00  2.0457237792e-04  2.6411136755e-05  -3.1584639163e-02  8.8957827459e-02  1.5583829105e-01  9.3714550684e-02  8.8067980703e-03  8.4513653581e-02  -1.1764093771e-01  1.0506235462e-01  9.3600698044e-02  1.0270201203e-01  4.6586575175e-02  2.0157191663e-01  
2.9948623529e+00  1.2570560099e-04  1.7894986835e-05  -6.4495538840e-02  1.2021198490e-01  1.3242255295e-01  1.0204475212e-01  7.5377810102e-02  1.2591157733e-01  1.6526633144e-01  1.3472092622e-01  3.7385916114e-02  1.4119807731e-01  2.3744068752e-01  2.1657089682e-01  
3.0989257997e+00  7.4761007483e-05  1.5578954530e-05  -2.2230581162e-04  1.1127828924e-01  1.7263884094e-01  1.4273934634e-01  2.4858133439e-01  2.0308706000e-01  1.3599422637e-01  1.6331724440e-01  7.4255454214e-02  1.9159084000e-01  -1.4213518974e-02  3.0853371827e-01  
3.1947501669e+00  5.9713134362e-05  1.2879239589e-05  1.5491687267e-01  1.8686518055e-01  2.1469958449e-01  1.6003123763e-01  -2.6197432340e-01  1.4104631167e-01  7.5333745731e-02  1.1253616321e-01  2.1723196694e-01  2.4314251658e-01  3.4401153173e-01  2.8899464865e-01  
3.2873652323e+00  2.7839394520e-05  8.2137300327e-06  -2.3496164736e-01  2.5636764352e-01  -6.5621448604e-02  1.8607751105e-01  -2.3543185515e-02  3.7903685055e-01  -1.1417595775e-01  2.6230375139e-01  -6.4537922038e-01  2.7827774862e-01  2.7338292540e-02  3.5905814851e-01  
3.4024565804e+00  2.9436605462e-05  8.5574503503e-06  -2.5651050902e-01  2.6129863730e-01  3.1459620306e-01  2.0809229892e-01  4.5040736917e-02  3.0048090961e-01  3.9664178710e-01  1.7754806905e-01  -5.4463921229e-02  3.5896256100e-01  3.4892317371e-01  2.7323928508e-01  
3.5007560110e+00  1.0291563744e-05  4.5111693617e-06  -2.2157279797e-01  1.9845471239e-01  -3.4280716909e-01  5.2576802759e-01  -2.9259495527e-01  4.4863318851e-01  6.2554152011e-01  3.9874496702e-01  6.2012095340e-01  4.3430022867e-01  -2.4229728882e-02  3.9341545035e-01  
3.5750967131e+00  5.8288568893e-06  3.3367813442e-06  -2.4659021506e-01  4.7910935814e-01  8.0730414952e-01  2.6225588670e-01  2.9922042349e-01  7.2906955707e-01  5.2976366652e-01  1.3846492140e+00  -2.2338220367e-01  1.2158919128e+00  8.6959192054e-01  1.0399195803e+00  
3.7407516000e+00  2.4698854828e-06  2.4556497130e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8197949112e+00  3.5600397065e-06  2.4926928664e-06  -1.9938404629e+00  1.6124049892e+00  1.0645452222e+00  1.7015601592e-01  -2.7889144714e-01  9.9908330093e-01  1.3236322410e+00  3.7973181768e-01  2.5981445376e-01  4.0549864111e-01  -9.3883258836e-01  6.1487006300e-01  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
