#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786416027e-01  6.6226130311e+00  1.0225154930e-01  3.1303446847e-04  2.5716517006e-03  6.4521228266e-03  1.9085505991e-03  -1.1893284869e-03  2.5055400824e-03  2.6873872329e-03  2.8171397885e-03  1.9984128869e-03  2.5241476523e-03  -2.3056614342e-03  3.4371354478e-03  
2.0313950042e-01  6.4340748401e+00  1.0379435179e-01  -1.6321749315e-03  1.8268067671e-03  1.0024579959e-02  1.7427259333e-03  1.5559295552e-03  1.9959458218e-03  -2.7894122616e-03  2.1116169042e-03  -3.5059501513e-03  2.2518181644e-03  6.9262119825e-04  2.7526062968e-03  
3.0116655814e-01  5.5146753510e+00  8.9694837004e-02  -4.7080878953e-03  1.7161051001e-03  2.1795265358e-02  1.8409329828e-03  1.4673232123e-03  1.5215396689e-03  -2.8170373714e-03  1.9963369108e-03  -4.2035741782e-04  2.0965688784e-03  1.4402808971e-03  1.9046428081e-03  
4.0002198985e-01  4.4411192786e+00  7.6066990925e-02  -4.4471719188e-03  1.1747304946e-03  3.1445771370e-02  1.8053001649e-03  2.5601340728e-03  1.3300626827e-03  9.0224084107e-04  1.7172505088e-03  3.9286211309e-03  1.8391308755e-03  2.8418406647e-03  2.3728096580e-03  
4.9910298018e-01  3.3982580767e+00  5.9350988324e-02  -1.1366152488e-03  1.9007895862e-03  4.2865234040e-02  2.1792569808e-03  4.4071112892e-03  1.9255904829e-03  2.2533679101e-03  1.9033877645e-03  -3.6351801046e-04  2.2685608943e-03  -5.5127711570e-04  2.1467474156e-03  
5.9863297665e-01  2.4680357007e+00  4.4297129726e-02  9.8070915141e-04  2.2105569383e-03  5.4911478290e-02  2.3271549323e-03  7.2941034541e-03  1.3127577659e-03  4.2834654625e-03  1.7746889503e-03  1.9395080791e-03  1.8922087112e-03  -4.7916723928e-03  2.3406878601e-03  
6.9821388534e-01  1.7649810446e+00  3.4114188006e-02  5.8837197377e-03  2.3690903977e-03  6.5851915154e-02  2.5830867140e-03  1.1199940052e-02  1.7856703785e-03  -2.2281615598e-03  2.1839490723e-03  3.7938532110e-03  2.1506678936e-03  2.9213184688e-03  2.9238361800e-03  
7.9792317279e-01  1.2309460165e+00  2.5274729766e-02  4.4047944554e-03  2.4361811599e-03  7.2617522485e-02  3.1337177311e-03  9.9674863516e-03  2.4182502164e-03  2.1510064201e-03  2.2592975290e-03  4.6116343680e-03  2.4480662722e-03  4.7794757826e-03  2.8233563478e-03  
8.9761614112e-01  8.4602208210e-01  1.8133476439e-02  7.9808681571e-03  3.2402751845e-03  8.4620384683e-02  3.7022852036e-03  1.1117239955e-02  2.9043780744e-03  4.9491071536e-03  2.6278383406e-03  8.4677772118e-03  2.6885188718e-03  4.8602236281e-03  4.4951821072e-03  
9.9756833120e-01  5.6935232571e-01  1.2865758287e-02  3.2669771620e-03  2.8009719027e-03  9.2367744277e-02  3.6007894014e-03  1.5646767370e-02  2.8864429273e-03  1.0469018630e-02  3.0325279665e-03  -8.3662781304e-04  2.9957983693e-03  5.2556625683e-03  3.6517063055e-03  
