#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497879104e-01  1.1125653184e+02  1.9221740101e+00  2.9670946978e-04  6.7047183291e-04  7.6711303313e-03  6.8224344935e-04  1.2915638842e-04  6.2853273721e-04  5.9741892590e-04  6.8794451374e-04  3.3891559161e-04  9.3863528729e-04  -4.8729192344e-04  1.3013658678e-03  
1.9952310552e-01  7.1537059377e+01  1.2380915448e+00  1.3768414105e-03  5.6267941708e-04  2.1117227543e-02  7.9071475029e-04  2.7625587920e-03  5.2005348040e-04  2.5756995619e-04  7.6943591160e-04  -1.5251843602e-03  7.3015578822e-04  3.1562486071e-05  8.7270600747e-04  
2.9804107933e-01  4.0951481529e+01  7.2616153855e-01  1.4789586538e-03  6.1359048029e-04  3.3809634602e-02  1.2373546077e-03  3.8874405868e-03  5.0625024888e-04  7.9101473076e-04  8.8468838203e-04  1.1833475269e-04  8.8926163431e-04  -1.4480333880e-03  1.0752052953e-03  
3.9760086941e-01  2.3581297558e+01  4.2431041069e-01  3.4387462872e-03  7.6878868572e-04  4.8033902588e-02  1.7858110154e-03  7.1899161188e-03  8.8197981745e-04  1.2331492406e-03  9.0515031622e-04  1.9145523337e-03  8.1190811170e-04  -5.4411385153e-04  1.4978979394e-03  
4.9737104977e-01  1.3917322542e+01  2.5783622202e-01  2.1826990301e-03  8.6804475377e-04  5.9299343218e-02  2.1159821719e-03  8.3595496736e-03  1.1630928638e-03  3.2411963396e-03  9.4895461045e-04  -1.2679106851e-04  1.1603455774e-03  -8.7583332506e-04  1.3629717741e-03  
5.9724858303e-01  8.3534643221e+00  1.6062960836e-01  3.5901018440e-03  1.5584028484e-03  7.0193557297e-02  2.3905118428e-03  8.9056682396e-03  1.1848621309e-03  1.4857798421e-03  1.2576807922e-03  6.2895940423e-04  1.2484704178e-03  1.5780068371e-03  2.0512787974e-03  
6.9706320750e-01  5.0864312606e+00  1.0093910754e-01  4.8437603553e-03  1.3442220633e-03  7.8182214007e-02  2.9435045675e-03  1.3422165069e-02  1.2145119556e-03  2.8015406477e-03  1.2678993277e-03  1.7855776651e-03  1.4954231122e-03  1.1854855393e-03  2.2356780766e-03  
7.9700236722e-01  3.1281506462e+00  6.4922627111e-02  1.3166994648e-03  1.7575028221e-03  8.5923432096e-02  3.0725942487e-03  1.5095476503e-02  1.9151232236e-03  5.2916428103e-03  1.8310442074e-03  4.4449112000e-03  1.6155008002e-03  2.9532721856e-03  2.6680788710e-03  
8.9695247023e-01  1.9365237721e+00  4.1947654775e-02  1.8488785807e-03  2.2933398994e-03  9.7434893775e-02  3.5298401265e-03  1.4582455455e-02  1.6439996415e-03  6.6690137660e-03  2.3960305851e-03  1.9220870374e-03  2.3260966993e-03  2.7356639229e-03  3.0239173233e-03  
9.9697311669e-01  1.2054374231e+00  2.6759211411e-02  3.7540093872e-03  2.2369324205e-03  1.0031142911e-01  3.5512839666e-03  1.4306089346e-02  2.1151828210e-03  4.2379689675e-03  2.4438404487e-03  8.3831774923e-03  2.6863638684e-03  7.8923005566e-03  3.9041369704e-03  
1.0968155963e+00  7.5458546648e-01  1.7881324004e-02  9.2205737314e-04  2.9590973960e-03  1.0624382375e-01  4.3511305027e-03  2.0955417580e-02  3.4373131029e-03  4.9554541385e-03  3.2783288518e-03  8.4441479797e-03  3.4109691123e-03  -7.2434491394e-04  5.1963403149e-03  
1.1968880623e+00  4.7344934036e-01  1.1859444949e-02  -3.0179985914e-03  3.5951777090e-03  1.1053856002e-01  5.1280817514e-03  2.3363850545e-02  3.4053997049e-03  7.9802928160e-03  4.0332029221e-03  7.6201103356e-03  3.9397326337e-03  -1.3960613174e-03  4.9966612462e-03  
1.2968203169e+00  2.9814146677e-01  7.7505173583e-03  -5.2713603271e-03  5.9583862962e-03  1.1916192164e-01  5.7013282019e-03  2.3834187555e-02  3.8337395865e-03  2.0246355966e-02  4.6785165469e-03  1.4471745468e-02  4.8009085325e-03  2.0396441998e-02  6.7819796196e-03  
1.3966278472e+00  1.8765972751e-01  5.3497188031e-03  -3.8436811366e-03  4.8459848292e-03  1.2703038121e-01  5.3608678528e-03  1.3856430657e-02  4.1232478374e-03  1.1141177098e-02  4.4331138248e-03  9.1190631440e-03  6.5571586548e-03  1.3279186335e-02  7.2590656955e-03  
1.4967103519e+00  1.2029510047e-01  3.5501332604e-03  9.2106933559e-03  6.1610798878e-03  1.2590224653e-01  7.1645241705e-03  1.8844903221e-02  5.1230086399e-03  8.0509299344e-03  6.5027619262e-03  1.6313286759e-02  6.4181249912e-03  1.8845208191e-02  8.4044620432e-03  
1.5966160381e+00  7.5135653136e-02  2.2433925132e-03  -4.1428316673e-03  6.0355836392e-03  1.3246484393e-01  7.3923187025e-03  2.4173726741e-02  7.0375287781e-03  8.1052943401e-03  8.4626982226e-03  1.3833819509e-02  8.2433692570e-03  1.7255625115e-02  1.1831045214e-02  
1.6966239055e+00  4.8093088917e-02  1.5721894988e-03  -3.5135421317e-03  7.4371967426e-03  1.3441644215e-01  7.9095542780e-03  1.9993503685e-02  7.6676537405e-03  1.7923831527e-02  9.4299925264e-03  2.3575871661e-02  1.0689728451e-02  -1.1393709474e-02  1.4595901040e-02  
1.7970184579e+00  3.0881389395e-02  1.0116039325e-03  -1.3378182717e-02  9.5791907409e-03  1.4319203070e-01  1.1046108504e-02  2.2676256617e-02  8.6594035945e-03  1.7186789948e-03  1.1502492438e-02  2.8183690400e-02  1.3296685921e-02  2.1187183697e-02  1.7014477300e-02  
1.8969849475e+00  1.9445505267e-02  7.5215563810e-04  -3.6969309864e-03  9.5449812797e-03  1.5775856281e-01  1.0932870866e-02  2.7777032706e-02  1.3286789129e-02  2.8610805547e-02  1.7371428949e-02  1.7747634063e-02  1.5112014982e-02  2.8024727533e-02  1.9015081741e-02  
1.9970404755e+00  1.2412375861e-02  4.7439857605e-04  -1.4389982099e-02  2.1593827779e-02  1.6952558523e-01  1.2342493329e-02  4.0768179161e-02  1.4367369389e-02  -4.7131715750e-03  1.3935131799e-02  3.9602576404e-02  1.7037572000e-02  1.4678340803e-02  2.8443063044e-02  
2.0960739415e+00  8.0125076685e-03  3.5003178865e-04  -1.6224405758e-02  1.6257866911e-02  1.3645175985e-01  1.6039586208e-02  4.7008552842e-02  1.5723943299e-02  3.8012145426e-02  2.0255811283e-02  1.8258057863e-02  1.9753103707e-02  6.4879800127e-02  2.9140149138e-02  
2.1961938998e+00  5.2130590711e-03  2.4448706630e-04  -4.7996761016e-03  2.8067427134e-02  1.5996427557e-01  2.0744934115e-02  6.0807320373e-03  2.0329360004e-02  3.8925785552e-02  2.6508288503e-02  3.0000277233e-02  2.8902027664e-02  2.6773778383e-02  3.3283265233e-02  
2.2971776888e+00  3.3446769755e-03  1.6888439611e-04  -2.5525892717e-02  2.6758170364e-02  1.5243315269e-01  2.3794090516e-02  2.7305335016e-02  1.9163266861e-02  -5.9018713527e-03  2.8985866263e-02  -1.5362073406e-02  3.3857103889e-02  2.4880343467e-02  4.6187839410e-02  
2.3975123645e+00  2.1863055945e-03  1.3075995173e-04  1.2687454849e-02  3.0086799085e-02  1.6845647017e-01  2.9189355068e-02  3.3027831284e-02  2.9430440145e-02  9.1254345071e-02  3.2338727321e-02  -1.6941858322e-02  4.0725065243e-02  5.4688233009e-02  4.6272473573e-02  
2.4969443554e+00  1.4445352201e-03  9.4274936375e-05  -6.9952430796e-02  4.1758407954e-02  1.6356325099e-01  3.6746212190e-02  2.6762785220e-02  3.2548123296e-02  2.4297879571e-02  5.1880382155e-02  4.2358265111e-02  4.6426641709e-02  1.4633679062e-01  7.1454863873e-02  
2.5954041517e+00  9.0335458319e-04  7.0157667914e-05  -1.6266036768e-03  3.8211030547e-02  1.5857065659e-01  4.0561880463e-02  4.4931526639e-02  5.5485760411e-02  -4.3845932465e-02  4.5931902060e-02  2.3086754783e-02  5.5206738435e-02  -1.4100837726e-02  5.8178493910e-02  
2.6982296400e+00  6.1544689298e-04  5.3997655708e-05  9.3448558439e-02  7.5517027937e-02  1.4029409056e-01  4.4501629739e-02  2.5677953407e-02  5.3898910714e-02  -1.8685419647e-02  5.5406083027e-02  1.3223241407e-01  6.4699443042e-02  1.0565955668e-01  9.0117572714e-02  
2.7944810669e+00  3.9471990049e-04  3.7675745801e-05  -1.2121927359e-01  6.7147158815e-02  2.1635427433e-01  6.4821146458e-02  5.1990688115e-02  6.5153366923e-02  8.2774110091e-02  8.3778923998e-02  3.5749292795e-03  9.5084423400e-02  1.8377692444e-01  1.0293185416e-01  
2.8966413233e+00  2.9028717478e-04  2.6444889356e-05  -6.5952982020e-02  7.1111809572e-02  1.8445558203e-01  6.6656158090e-02  1.2908263864e-01  8.4584124886e-02  1.5317640255e-01  9.4701771309e-02  5.0478275669e-02  8.5790866143e-02  9.4255000983e-02  1.3938224412e-01  
2.9980146407e+00  1.6885036315e-04  2.2162927461e-05  -9.1966040017e-02  8.3864035824e-02  6.9332491053e-02  8.2106668536e-02  7.0319572898e-02  9.5265762358e-02  -6.3278064597e-02  1.1128091847e-01  2.6865189432e-02  1.1320138349e-01  -3.9038713505e-02  1.3205874458e-01  
3.1015373426e+00  9.2577316324e-05  1.4221553121e-05  1.5694628640e-03  1.0671411593e-01  2.5897586183e-01  1.0355746946e-01  7.7141922673e-02  1.4919773266e-01  -1.5819974325e-01  1.7408159787e-01  1.1337683602e-01  1.5454114106e-01  2.4021384476e-01  2.2792386766e-01  
3.2030692853e+00  6.6544942491e-05  1.3304316192e-05  -1.5044887737e-01  1.2555220670e-01  6.4787974939e-02  1.1311156673e-01  8.5429703252e-02  1.5629649835e-01  -1.0210241887e-02  1.6580737929e-01  2.4859876038e-01  1.7454735522e-01  -6.7209245907e-02  3.0204865992e-01  
3.2946722200e+00  5.2557864459e-05  1.3530243387e-05  -2.7265847128e-01  1.7274947111e-01  1.2755979621e-01  1.1731523337e-01  -5.5747496454e-02  9.5777547590e-02  -2.3309514534e-02  1.7976400203e-01  2.4000001952e-01  3.7663076889e-01  1.2557383085e-01  3.3826475277e-01  
3.3938246935e+00  3.2348985483e-05  9.3849796447e-06  2.1557089839e-01  1.7110963951e-01  3.8323979698e-01  1.9947287089e-01  -4.7494005679e-02  1.6396126301e-01  2.6374438479e-01  2.2021289079e-01  2.7148854685e-01  3.6155371911e-01  2.2537412943e-01  2.7294162690e-01  
3.4900264924e+00  2.3093602514e-05  7.4200769539e-06  1.4325361819e-01  2.0547714456e-01  1.4139454301e-01  2.6343147112e-01  -9.0080986084e-02  1.2989189038e-01  3.8975480298e-01  3.2009961690e-01  -2.6820602636e-01  3.8299187714e-01  6.0735617918e-02  4.2859431971e-01  
3.6081034139e+00  2.0406982580e-05  6.5703411552e-06  1.3259564599e-01  1.8967797080e-01  5.7841373091e-01  2.0937769637e-01  2.0143634750e-02  2.1615410597e-01  5.3907798138e-01  3.2362019174e-01  -3.6646635491e-01  4.1274178321e-01  6.4646820057e-01  3.3203336315e-01  
3.7133278278e+00  4.2223981662e-06  2.9649228535e-06  1.2431134459e+00  7.9989483689e-01  -2.9936100584e-01  1.0590801329e+00  -2.7696904027e-01  1.5820526486e-01  -1.4230239132e-01  1.1731757060e+00  1.4141679063e+00  2.6407218629e-01  9.7343961396e-01  2.4314598054e-01  
3.7929845521e+00  3.9150424683e-06  2.7961443489e-06  -1.7285883025e-01  9.0864886872e-01  3.8785522503e-01  9.2983741761e-02  -1.2057452428e+00  5.0855652406e-01  -5.8296905611e-01  2.5764194502e+00  -5.4380931273e-01  1.2437509239e+00  -7.2583953143e-01  8.2579436634e-01  
3.8727115400e+00  2.0718145632e-06  2.0598731694e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9973440800e+00  1.5204174713e-06  1.5116541852e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
