#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0790334114e-01  8.6713468660e-03  8.5697608482e-04  6.0242055551e-02  7.0372237807e-02  -5.0892873199e-02  5.3592658121e-02  -2.1871324184e-02  6.7407210192e-02  -7.7152635513e-03  9.3021215665e-02  -1.5601211886e-02  9.7391402939e-02  1.8623586372e-01  1.7093070417e-01  
2.0338578412e-01  7.8926965345e-03  5.0350991048e-04  -9.9045203846e-02  5.1832065342e-02  5.0903976640e-02  4.9594979676e-02  -6.0168733161e-02  6.1862479968e-02  4.8491661782e-02  7.5115410792e-02  7.7903360192e-02  7.8940328616e-02  -3.3674585443e-03  1.1136205779e-01  
3.0246673139e-01  8.4873275382e-03  5.2414103291e-04  3.5467561619e-02  4.7577603679e-02  3.0919349021e-02  4.0145148237e-02  -4.0907129070e-02  4.5210004227e-02  2.6333577309e-02  5.2786148208e-02  -5.1524397775e-02  7.6414248943e-02  1.4834187959e-01  7.9052403487e-02  
3.9891383534e-01  7.5549376222e-03  3.9975592188e-04  8.4623247634e-02  4.5720018235e-02  -1.4655138069e-02  3.4102864642e-02  1.8368581896e-02  3.9481731014e-02  4.5756868535e-02  5.0831080603e-02  1.8347788675e-02  5.1324964109e-02  -8.5273061045e-02  7.2521118939e-02  
5.0062657375e-01  8.1254550578e-03  3.6536338191e-04  7.5865899493e-03  2.7924020068e-02  -8.4065763586e-03  3.1806874170e-02  -3.3638201600e-02  2.7074296882e-02  -6.0317719559e-02  5.5336398207e-02  5.5286230871e-02  4.6711989745e-02  -6.0130822027e-03  6.2800841310e-02  
6.0166661533e-01  7.4694120168e-03  3.0564666859e-04  8.1157311769e-02  2.5367766661e-02  5.4706135517e-02  2.5187313664e-02  -2.2348970404e-02  2.9996994391e-02  2.5452635962e-02  4.0257277928e-02  6.0711612596e-03  4.2223767953e-02  -3.5264864017e-02  5.5679725309e-02  
7.0153884982e-01  6.5990376272e-03  2.6504000090e-04  -1.1315539790e-02  3.9086283749e-02  3.5456728828e-02  2.6559617001e-02  1.9086469541e-02  2.9461640729e-02  5.6143148633e-03  3.8723186971e-02  2.0023033453e-03  4.4815110387e-02  2.4578701281e-02  6.7669715167e-02  
7.9968769282e-01  5.9557914401e-03  2.1705262403e-04  2.3684875069e-02  3.1440522982e-02  3.7471964921e-02  2.9693781313e-02  -3.9455003655e-02  2.9107013030e-02  4.4735396813e-02  3.9012993565e-02  1.6337073110e-02  3.9453631305e-02  3.8062021259e-02  5.3770503302e-02  
9.0125176975e-01  5.1667682961e-03  2.2199562034e-04  -2.2080728906e-03  3.5276440471e-02  1.4828906922e-02  2.9076535959e-02  6.1434404015e-03  3.1594442211e-02  3.7258740958e-02  3.4300265995e-02  -5.2740975089e-02  4.1391069187e-02  7.6533877241e-02  6.7855485356e-02  
9.9980609629e-01  4.9624967704e-03  1.8704940159e-04  3.6851172785e-02  2.9679636042e-02  4.6667095079e-02  2.4033997613e-02  -3.6217369057e-03  3.3564069915e-02  -1.0568192186e-01  4.3688086095e-02  -3.9930257978e-02  3.6843479268e-02  -4.3831374491e-02  6.5073684058e-02  
1.0993138225e+00  4.4393251651e-03  1.7413299064e-04  -1.7751148240e-02  3.2846199764e-02  1.0177858631e-01  2.7847503202e-02  -2.0042704990e-02  2.6162620859e-02  9.7105598425e-03  4.2124054408e-02  3.9789577218e-02  4.0489657181e-02  8.7335521878e-02  5.8726133078e-02  
1.2017133069e+00  3.7146106887e-03  1.6454898428e-04  1.1007498377e-02  3.4602098609e-02  4.9254363683e-02  2.6754871841e-02  3.3274917152e-02  2.8801961835e-02  -2.3706319880e-02  4.3522936778e-02  1.6005835135e-02  4.0608601267e-02  1.5994112588e-02  6.3278392200e-02  
1.2975235842e+00  2.8733644714e-03  1.3105631837e-04  -1.5784613911e-02  3.5469333598e-02  1.2354107763e-01  2.9641736188e-02  3.3219234984e-02  2.9041368822e-02  -4.4504075660e-02  3.9226609753e-02  -1.2889630435e-02  4.5849648427e-02  2.1470333792e-02  7.9286820921e-02  
1.3995413754e+00  2.5593681025e-03  1.3026985182e-04  -5.0804991393e-03  3.3258949867e-02  6.7858583258e-02  3.4374291172e-02  3.2340529905e-02  3.2226229530e-02  -1.6808562468e-02  4.5342238854e-02  -3.4555467021e-02  4.5400139125e-02  7.2123430402e-02  6.8395406468e-02  
1.4977120210e+00  2.2817889942e-03  1.4874249864e-04  1.3663830026e-02  4.0077692692e-02  8.4376345060e-02  3.1676849668e-02  1.2678064301e-02  3.0989272935e-02  -2.7225244264e-02  4.4316377866e-02  -2.8272263152e-02  4.2777308068e-02  5.6415143600e-02  6.7637205719e-02  
1.5998594045e+00  1.5291541079e-03  7.6059885711e-05  6.5365384484e-03  3.7856576700e-02  9.2199396640e-02  3.8961374771e-02  8.7447982181e-03  3.9762482640e-02  7.0814151412e-02  6.1922380311e-02  4.7336130400e-02  5.9212848576e-02  -6.2556187181e-03  7.6420939256e-02  
1.6970466794e+00  1.3968941899e-03  8.3388585792e-05  3.0154301603e-02  4.8850059123e-02  9.8009724211e-02  4.1737875152e-02  2.4751680783e-03  4.1177627144e-02  -2.3712682040e-02  5.1656742042e-02  1.0960532907e-01  6.4978029323e-02  -1.3760099597e-01  9.0990619639e-02  
1.7984807993e+00  9.1899964688e-04  5.8204667217e-05  -1.1341136063e-01  5.4797223696e-02  2.7393246146e-02  4.6001468630e-02  2.4524773922e-04  4.9468692360e-02  9.0760914414e-03  7.9201375242e-02  5.2481050915e-02  7.3480324814e-02  1.3594987231e-01  9.7719704349e-02  
1.8972592607e+00  8.1966843318e-04  6.6409651910e-05  -6.3245956581e-02  6.1716180606e-02  1.0161986219e-01  4.4998139392e-02  6.3319854604e-02  5.2519364712e-02  -6.4751413088e-02  6.2134613579e-02  5.1369303663e-02  7.0044684098e-02  -8.0751735197e-02  1.1627787710e-01  
1.9991017106e+00  6.2911271095e-04  5.8914194605e-05  -5.6571679590e-03  5.4124175791e-02  1.7619136610e-01  5.9470065602e-02  1.5120133941e-01  7.4322729960e-02  1.3817300024e-01  8.1040311357e-02  9.0512726959e-02  9.7336142285e-02  2.6140744448e-02  1.4672566547e-01  
