#pT  vn{4}  vn{4}_err
1.1027114458e-01  0.0000000000e+00  0.0000000000e+00  7.4054215934e-03  6.3940555830e-04  0.0000000000e+00  0.0000000000e+00  
2.0126991349e-01  0.0000000000e+00  0.0000000000e+00  1.8818145447e-02  8.0829917647e-04  0.0000000000e+00  0.0000000000e+00  
2.9902147220e-01  4.2585977823e-04  8.2632099093e-02  2.9716275936e-02  1.2974725203e-03  0.0000000000e+00  0.0000000000e+00  
3.9833213216e-01  0.0000000000e+00  0.0000000000e+00  4.0094290771e-02  1.7561049423e-03  0.0000000000e+00  0.0000000000e+00  
4.9804999489e-01  0.0000000000e+00  0.0000000000e+00  5.1150308885e-02  2.2071973091e-03  0.0000000000e+00  0.0000000000e+00  
5.9785317856e-01  0.0000000000e+00  0.0000000000e+00  5.8731271595e-02  2.6041918581e-03  0.0000000000e+00  0.0000000000e+00  
6.9773461372e-01  0.0000000000e+00  0.0000000000e+00  6.5448887795e-02  3.0586625776e-03  0.0000000000e+00  0.0000000000e+00  
7.9768076350e-01  0.0000000000e+00  0.0000000000e+00  7.2346069959e-02  3.1497833724e-03  0.0000000000e+00  0.0000000000e+00  
8.9754833666e-01  0.0000000000e+00  0.0000000000e+00  8.0403055186e-02  3.6992892657e-03  0.0000000000e+00  0.0000000000e+00  
9.9757445358e-01  0.0000000000e+00  0.0000000000e+00  8.6659147425e-02  3.8707012365e-03  0.0000000000e+00  0.0000000000e+00  
1.0974201821e+00  0.0000000000e+00  0.0000000000e+00  9.0326146727e-02  4.7022577379e-03  0.0000000000e+00  0.0000000000e+00  
1.1974494058e+00  0.0000000000e+00  0.0000000000e+00  9.4373049500e-02  4.8639793041e-03  0.0000000000e+00  0.0000000000e+00  
1.2974683026e+00  0.0000000000e+00  0.0000000000e+00  1.0281197485e-01  5.2815172227e-03  0.0000000000e+00  0.0000000000e+00  
1.3972184777e+00  0.0000000000e+00  0.0000000000e+00  1.0685752554e-01  5.9672383961e-03  0.0000000000e+00  0.0000000000e+00  
1.4972886298e+00  0.0000000000e+00  0.0000000000e+00  1.1077987560e-01  6.0674401306e-03  0.0000000000e+00  0.0000000000e+00  
1.5970078668e+00  0.0000000000e+00  0.0000000000e+00  1.1802647487e-01  6.3622407445e-03  0.0000000000e+00  0.0000000000e+00  
1.6972428580e+00  0.0000000000e+00  0.0000000000e+00  1.2126227553e-01  7.1262197740e-03  0.0000000000e+00  0.0000000000e+00  
1.7971608876e+00  0.0000000000e+00  0.0000000000e+00  1.2683770479e-01  8.1933688817e-03  0.0000000000e+00  0.0000000000e+00  
1.8975148356e+00  0.0000000000e+00  0.0000000000e+00  1.3791958302e-01  9.2464514410e-03  0.0000000000e+00  0.0000000000e+00  
1.9969650059e+00  0.0000000000e+00  0.0000000000e+00  1.4643654411e-01  9.5268517008e-03  0.0000000000e+00  0.0000000000e+00  
2.0965580702e+00  0.0000000000e+00  0.0000000000e+00  1.4021065328e-01  1.0721664278e-02  0.0000000000e+00  0.0000000000e+00  
2.1966298834e+00  0.0000000000e+00  0.0000000000e+00  1.4821781198e-01  1.1021088054e-02  0.0000000000e+00  0.0000000000e+00  
2.2969946448e+00  0.0000000000e+00  0.0000000000e+00  1.6000295067e-01  1.4123130446e-02  1.6418575241e-02  3.7688784175e-01  
2.3961926704e+00  0.0000000000e+00  0.0000000000e+00  1.5693595733e-01  1.5070367449e-02  0.0000000000e+00  0.0000000000e+00  
2.4976130910e+00  0.0000000000e+00  0.0000000000e+00  1.5971002144e-01  1.7421257481e-02  0.0000000000e+00  0.0000000000e+00  
2.5969810578e+00  0.0000000000e+00  0.0000000000e+00  1.6038229820e-01  2.1112536527e-02  0.0000000000e+00  0.0000000000e+00  
2.6966289558e+00  0.0000000000e+00  0.0000000000e+00  1.2147896325e-01  2.4590356244e-02  0.0000000000e+00  0.0000000000e+00  
2.7989231578e+00  0.0000000000e+00  0.0000000000e+00  1.7340787923e-01  2.9983420335e-02  0.0000000000e+00  0.0000000000e+00  
2.8969196728e+00  0.0000000000e+00  0.0000000000e+00  1.6014043435e-01  3.5084547833e-02  0.0000000000e+00  0.0000000000e+00  
2.9976821855e+00  0.0000000000e+00  0.0000000000e+00  1.5602710441e-01  4.2855179585e-02  0.0000000000e+00  0.0000000000e+00  
3.0957484410e+00  0.0000000000e+00  0.0000000000e+00  1.8449350748e-01  4.9448539146e-02  0.0000000000e+00  0.0000000000e+00  
3.1996800627e+00  0.0000000000e+00  0.0000000000e+00  4.9702043633e-02  7.1451258156e-02  7.0563859396e-02  1.7095610898e+00  
3.2961801041e+00  0.0000000000e+00  0.0000000000e+00  1.7718159980e-01  6.4536406688e-02  0.0000000000e+00  0.0000000000e+00  
3.3930859043e+00  0.0000000000e+00  0.0000000000e+00  2.7406111617e-01  8.1743473104e-02  0.0000000000e+00  0.0000000000e+00  
3.4996585771e+00  0.0000000000e+00  0.0000000000e+00  3.8778132633e-01  8.2715057282e-02  0.0000000000e+00  0.0000000000e+00  
