#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786416027e-01  6.6226130311e+00  1.0225154930e-01  5.5852348163e-04  2.4942282917e-03  6.5753867479e-03  1.9242071832e-03  -1.3217591964e-03  2.5114648190e-03  2.6748803778e-03  3.1819811997e-03  1.7915878652e-03  2.7752147042e-03  -3.6073854265e-03  3.8432877936e-03  
2.0313950042e-01  6.4340748401e+00  1.0379435179e-01  9.2471674468e-04  1.7104985482e-03  1.0183810234e-02  1.7335797767e-03  1.1864268196e-03  2.0040486145e-03  -3.2029083398e-03  2.0028776910e-03  -1.2877399378e-03  2.6831414302e-03  -1.8299092973e-03  3.1740536905e-03  
3.0116655814e-01  5.5146753510e+00  8.9694837004e-02  1.5757211530e-03  1.7302387036e-03  2.1824208359e-02  1.8427424208e-03  1.3058910634e-03  1.5452716841e-03  -2.7326860337e-03  2.1023425387e-03  -1.2446921159e-03  2.1861883086e-03  2.0473887860e-03  2.5408560231e-03  
4.0002198985e-01  4.4411192786e+00  7.6066990925e-02  -9.7100189240e-04  1.2891036765e-03  3.1471682873e-02  1.8026922124e-03  2.9904121878e-03  1.3331558863e-03  1.5074983367e-03  1.8131093937e-03  4.9051246856e-03  2.0376026670e-03  3.6260681757e-03  2.8727656002e-03  
4.9910298018e-01  3.3982580767e+00  5.9350988324e-02  2.0919253166e-03  1.6251774739e-03  4.2948479130e-02  2.1740124613e-03  4.6233810465e-03  1.9304037787e-03  1.9049464745e-03  2.0026038338e-03  6.0416874251e-04  2.3537816215e-03  -1.0249540294e-03  2.5550199969e-03  
5.9863297665e-01  2.4680357007e+00  4.4297129726e-02  7.2440600327e-03  2.0128054374e-03  5.5105919421e-02  2.3175114088e-03  7.9869721178e-03  1.3036473022e-03  4.6450589162e-03  1.9765690878e-03  2.9317097681e-03  2.2233852296e-03  -5.5175014881e-03  3.1493507634e-03  
6.9821388534e-01  1.7649810446e+00  3.4114188006e-02  5.4659702582e-03  2.3757108641e-03  6.5859845754e-02  2.5745218631e-03  1.1694124579e-02  1.8014522262e-03  -1.9188589837e-03  2.3757343951e-03  3.2526964607e-03  2.3106149201e-03  4.0982213739e-03  3.2287281612e-03  
7.9792317279e-01  1.2309460165e+00  2.5274729766e-02  3.8357172199e-03  2.4504884286e-03  7.2616416580e-02  3.1168259080e-03  1.0377155091e-02  2.3579469208e-03  3.2142179355e-03  2.4756023232e-03  4.3173777796e-03  2.6976557872e-03  6.2004267893e-03  3.1331649130e-03  
8.9761614112e-01  8.4602208210e-01  1.8133476439e-02  6.0762110213e-03  3.5099486254e-03  8.4657439897e-02  3.6910623570e-03  1.1229450452e-02  2.9184641460e-03  4.9824434426e-03  2.7856969904e-03  8.6542696580e-03  2.8337222496e-03  2.6409160290e-03  4.8838293327e-03  
9.9756833120e-01  5.6935232571e-01  1.2865758287e-02  -3.8829119496e-04  3.0228366585e-03  9.2120564698e-02  3.6046347493e-03  1.6051627602e-02  2.9465900027e-03  9.3927684614e-03  3.1232087753e-03  -1.7527317130e-03  3.5246993518e-03  4.3313539645e-03  4.4496009848e-03  
1.0971837313e+00  3.8134631719e-01  8.7804128075e-03  6.4032459546e-03  3.4193900689e-03  1.0239051235e-01  4.9495413268e-03  1.6174748347e-02  2.9374688055e-03  -1.0271950100e-03  3.3466372284e-03  4.4556441489e-03  3.8574434094e-03  7.8936001684e-03  5.2539173159e-03  
1.1973907169e+00  2.5463769426e-01  6.1927524794e-03  -3.0177073075e-03  6.6549397748e-03  1.0329297828e-01  5.2115859149e-03  1.7704920942e-02  4.4527255224e-03  8.2001110912e-03  4.2282243856e-03  1.5720411814e-02  4.9067484735e-03  1.7973349106e-02  6.6267279204e-03  
1.2975435598e+00  1.6827778573e-01  4.3958640923e-03  -1.4483208439e-03  5.7175381759e-03  1.1596947303e-01  6.2407193146e-03  2.3173271337e-02  5.4513010265e-03  1.5763902076e-02  5.0115944507e-03  8.3820534581e-03  5.2435080334e-03  1.2110212705e-03  6.8339338962e-03  
1.3967835580e+00  1.1283524631e-01  3.0871629339e-03  -1.4231600394e-03  5.4522820626e-03  1.0993116206e-01  7.3977311996e-03  2.1431144521e-02  5.5126534686e-03  1.2272947860e-02  5.6474148639e-03  1.2131900244e-02  7.5042223710e-03  6.9287162131e-03  7.5528879129e-03  
1.4971999206e+00  7.3378597123e-02  2.1683877556e-03  2.6806027741e-03  5.7448604692e-03  1.0376589899e-01  7.2605977838e-03  1.4674532519e-02  5.9829680300e-03  1.3034772413e-02  8.9056768233e-03  6.0764922219e-03  7.7918745146e-03  1.0582120860e-02  1.1969348521e-02  
1.5969075023e+00  4.8175306129e-02  1.4311233949e-03  -1.5532827999e-02  8.5012742953e-03  1.1968240648e-01  8.6084209221e-03  2.8547010688e-02  6.3689790084e-03  2.5339460193e-02  7.8975816775e-03  3.1502151319e-02  9.4856799840e-03  3.1013401637e-02  1.5709656147e-02  
1.6967432198e+00  3.1207024876e-02  1.0496683378e-03  -3.6558860230e-03  1.1187626762e-02  1.2672050145e-01  1.0410748360e-02  2.9769991147e-03  8.2436211121e-03  8.9918550150e-03  1.0569071706e-02  3.2012018887e-02  1.1299548157e-02  2.9985154215e-02  1.5157334934e-02  
1.7972057500e+00  2.0366377907e-02  7.1533204554e-04  2.5065409229e-03  1.1481904943e-02  1.2309951059e-01  1.0794755469e-02  2.5239280696e-02  1.1151696592e-02  6.9980493948e-03  1.4153944806e-02  3.4726723512e-02  1.3548697750e-02  9.2185937383e-03  1.5620906970e-02  
1.8975965904e+00  1.3287491952e-02  5.6591073673e-04  -2.9519585239e-02  1.5085061418e-02  1.2735653913e-01  1.2896184722e-02  1.8153192362e-02  1.2219896534e-02  1.7377646582e-02  1.4874172658e-02  1.2232650375e-02  2.0754368438e-02  4.0646771829e-02  2.4123179456e-02  
1.9971574754e+00  8.8063064956e-03  3.6324740029e-04  -9.7204941191e-03  1.5579941883e-02  1.3716106583e-01  1.4358117296e-02  2.5140300785e-02  1.2975982936e-02  6.4056168978e-03  1.5971986321e-02  5.0330252344e-02  1.9857246792e-02  1.9260453602e-02  2.5224417130e-02  
2.0971416342e+00  6.0351260323e-03  2.5809175315e-04  -1.9384766652e-02  2.1163177429e-02  1.5099616070e-01  1.5580068726e-02  -1.6863274540e-03  2.4067892653e-02  7.5795306784e-03  2.2130152040e-02  4.4633418343e-02  3.4258084765e-02  3.1893271282e-02  2.9204504340e-02  
2.1957526793e+00  3.6726550590e-03  1.9118725154e-04  -8.8088262745e-03  2.0772200326e-02  1.4658355259e-01  2.4504251970e-02  3.0300933355e-02  2.1400769630e-02  2.9470951687e-02  2.8838588213e-02  7.5292044794e-02  2.6493700106e-02  2.4597429334e-02  4.1856256957e-02  
2.2959185545e+00  2.4708598583e-03  1.2904555021e-04  2.7925270535e-03  2.7883426092e-02  9.8107472824e-02  2.6498476681e-02  2.8326337917e-02  2.8445051434e-02  -1.9925728225e-02  3.0888272077e-02  7.5933042362e-02  3.6111931906e-02  4.9635774163e-02  5.0350565483e-02  
2.3955965822e+00  1.7906655283e-03  9.9370419410e-05  -6.4690166191e-02  3.9972517807e-02  1.2604755722e-01  2.7507347292e-02  6.4569563381e-03  3.3208190340e-02  -1.2163701140e-02  3.5274435347e-02  1.3110174809e-02  4.4269817695e-02  4.1719809082e-02  6.2202334263e-02  
2.4968611455e+00  1.0790414600e-03  8.0607761167e-05  -4.7563584907e-02  4.6477363300e-02  1.8509040689e-01  3.9763431982e-02  1.0193724810e-02  3.5117537281e-02  2.3637716049e-02  5.2296231856e-02  6.1358243031e-02  4.8939887095e-02  9.6967068437e-02  5.9897318179e-02  
2.6004136866e+00  7.1917644363e-04  5.9534374437e-05  -2.5503990477e-02  6.0215956325e-02  1.1458647040e-01  4.2284613424e-02  1.1423392703e-03  3.8317864758e-02  -2.6687543761e-02  5.8347203139e-02  1.3516567962e-01  5.8187540812e-02  7.1927448561e-02  8.6472697580e-02  
2.6970286502e+00  4.2209187792e-04  3.4956951666e-05  -4.4346050907e-02  7.1079594544e-02  1.4725810969e-01  5.4021366722e-02  8.4492194365e-03  5.5377398954e-02  4.1904229857e-02  7.6551441661e-02  3.4780225520e-02  9.5689565329e-02  1.2909011667e-01  9.5949204133e-02  
2.7978165526e+00  2.3018521908e-04  2.5252598668e-05  2.6363230795e-03  7.7664688331e-02  5.4333359998e-02  7.7108290350e-02  8.2725576698e-02  6.9427648141e-02  1.6508874568e-01  9.0411740192e-02  5.7734428768e-02  1.3509343647e-01  3.0340736310e-01  1.3451772263e-01  
2.8948031644e+00  2.0457237792e-04  2.6411136755e-05  -1.3397359506e-02  9.4703589491e-02  1.5805185197e-01  9.4100486945e-02  6.6595157911e-03  8.6255799394e-02  -1.1373521234e-01  9.8450719388e-02  1.4103482695e-01  9.1192267282e-02  3.5807071711e-02  1.7512465438e-01  
2.9948623529e+00  1.2570560099e-04  1.7894986835e-05  -1.0472700269e-01  1.2651303959e-01  1.3005261659e-01  1.0234986790e-01  8.1140389583e-02  1.2375048764e-01  1.3517230333e-01  1.2756773197e-01  -3.3207726667e-02  1.3061723336e-01  2.3996966502e-01  1.7671578272e-01  
3.0989257997e+00  7.4761007483e-05  1.5578954530e-05  4.8225517904e-02  9.9208112250e-02  1.7199982933e-01  1.4369144527e-01  2.2611698769e-01  2.0212015433e-01  1.1961310759e-01  1.6981577897e-01  -7.7315277085e-03  1.7900270762e-01  5.2313093369e-02  2.9381116038e-01  
3.1947501669e+00  5.9713134362e-05  1.2879239589e-05  1.5562577666e-01  1.8758212367e-01  2.1559586157e-01  1.5989840591e-01  -2.4419763304e-01  1.4436428879e-01  1.6066921943e-01  1.1367802356e-01  1.3589607332e-01  2.2683981398e-01  4.4423650968e-01  2.3512471645e-01  
3.2873652323e+00  2.7839394520e-05  8.2137300327e-06  -2.6965737795e-01  2.6562223953e-01  -7.0618460236e-02  1.8490405901e-01  -2.6913295277e-02  3.7571597866e-01  -1.6311500211e-01  2.1649798386e-01  -5.3115698434e-01  2.4403315397e-01  1.3174187418e-01  3.2876923368e-01  
3.4024565804e+00  2.9436605462e-05  8.5574503503e-06  -1.6778910693e-01  2.7500430793e-01  3.1353827638e-01  2.0844043959e-01  3.8939684952e-02  2.7642835440e-01  5.3298130244e-01  1.5869271258e-01  -8.6001866815e-02  3.2154241777e-01  3.1014910928e-01  2.3956539808e-01  
3.5007560110e+00  1.0291563744e-05  4.5111693617e-06  -2.9607495378e-01  2.1006687065e-01  -3.3803264778e-01  5.2232366220e-01  -2.6682787923e-01  4.3306746997e-01  6.0747635808e-01  3.9752512615e-01  6.9611473443e-01  3.8650367650e-01  7.3482687440e-02  3.3496404362e-01  
3.5750967131e+00  5.8288568893e-06  3.3367813442e-06  -1.2579286790e-01  5.2577250792e-01  8.0208091326e-01  2.6074854929e-01  2.7454115158e-01  7.4805990912e-01  6.2172952424e-01  1.3225210667e+00  -2.7397064459e-01  8.6271673289e-01  9.5144052204e-01  1.1687372762e+00  
3.7407516000e+00  2.4698854828e-06  2.4556497130e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8197949112e+00  3.5600397065e-06  2.4926928664e-06  -2.1217573155e+00  1.9626264584e+00  1.0763068533e+00  1.8400219578e-01  -2.6595216397e-01  1.0614854582e+00  1.4187691949e+00  4.6489273532e-01  2.1776435624e-01  2.5758899831e-01  -7.4317614685e-01  1.9566509614e-01  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
