#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0790334114e-01  8.6713468660e-03  8.5697608482e-04  6.2366331618e-02  7.5592369948e-02  -5.0682469399e-02  5.3781360703e-02  -2.0401240722e-02  6.6615534653e-02  3.6755859150e-03  8.5924370172e-02  -4.0263115443e-02  8.5235290495e-02  1.8145513164e-01  1.4415943621e-01  
2.0338578412e-01  7.8926965345e-03  5.0350991048e-04  -7.6959997303e-02  5.4064166994e-02  5.0099550185e-02  4.9689203997e-02  -6.2382541886e-02  6.1583165044e-02  4.4366000423e-02  7.3058200095e-02  5.4727526407e-02  6.8350041121e-02  1.7700948510e-02  9.9641859449e-02  
3.0246673139e-01  8.4873275382e-03  5.2414103291e-04  2.5017327885e-02  4.8823331090e-02  3.0647064796e-02  4.0141949085e-02  -4.1704054623e-02  4.5344103104e-02  1.8367192281e-02  5.1337477862e-02  -3.0122405969e-02  6.8340284936e-02  1.0988130237e-01  6.3354897497e-02  
3.9891383534e-01  7.5549376222e-03  3.9975592188e-04  6.4726688323e-02  4.6717484218e-02  -1.4868875167e-02  3.4124201437e-02  1.6485785400e-02  3.8711434792e-02  2.8018068691e-02  5.0496667670e-02  4.2698615952e-02  4.8302249793e-02  -6.8909992052e-02  6.1191462770e-02  
5.0062657375e-01  8.1254550578e-03  3.6536338191e-04  1.8051885386e-03  2.7615086642e-02  -7.3682537654e-03  3.1743142101e-02  -3.4816311795e-02  2.6763027359e-02  -6.4332499187e-02  5.0741596591e-02  4.2088147035e-02  4.2332236906e-02  -4.2047357932e-02  5.5485945176e-02  
6.0166661533e-01  7.4694120168e-03  3.0564666859e-04  7.0162681823e-02  2.5146925778e-02  5.5041975861e-02  2.5213419078e-02  -2.3651784896e-02  3.0237717011e-02  3.0311411902e-02  3.8141057170e-02  -3.9575815255e-03  4.0204178534e-02  -7.8380643375e-03  5.2462762654e-02  
7.0153884982e-01  6.5990376272e-03  2.6504000090e-04  -4.4583823928e-03  4.0973218949e-02  3.5011347922e-02  2.6506531052e-02  1.5819556819e-02  2.9229884764e-02  -1.0414527948e-03  3.8294856156e-02  1.6055315978e-04  4.0372433734e-02  1.6105678784e-02  5.9681903559e-02  
7.9968769282e-01  5.9557914401e-03  2.1705262403e-04  1.1594186497e-02  3.2190630252e-02  3.7578230193e-02  2.9671311800e-02  -4.2214455335e-02  2.9176851277e-02  4.0782767081e-02  3.9137617485e-02  8.0034158311e-03  3.6633372120e-02  3.6955030131e-02  4.7688053432e-02  
9.0125176975e-01  5.1667682961e-03  2.2199562034e-04  -5.4821725167e-04  3.5778850233e-02  1.5044207915e-02  2.9016248649e-02  7.6408342002e-03  3.1781789185e-02  4.1707243655e-02  3.2726522852e-02  -3.7818440155e-02  3.9034304554e-02  5.9606621982e-02  5.0520555077e-02  
9.9980609629e-01  4.9624967704e-03  1.8704940159e-04  3.6945831007e-02  3.0283999380e-02  4.6676881118e-02  2.4054765671e-02  -5.7112046273e-03  3.3474945306e-02  -1.1608769072e-01  3.8567342747e-02  -3.6517928022e-02  3.3597327849e-02  -5.3299730106e-02  5.3835187920e-02  
1.0993138225e+00  4.4393251651e-03  1.7413299064e-04  -2.2066431202e-02  3.3839191962e-02  1.0130690232e-01  2.7931633744e-02  -2.0751383433e-02  2.6197735554e-02  1.0773146997e-02  3.8971324362e-02  3.1914353683e-02  3.6157843700e-02  8.1390050841e-02  4.9861390215e-02  
