#pT  vn{4}  vn{4}_err
1.0790334114e-01  0.0000000000e+00  0.0000000000e+00  8.4480928350e-02  8.5217035849e-02  0.0000000000e+00  0.0000000000e+00  
2.0338578412e-01  0.0000000000e+00  0.0000000000e+00  1.9082087722e-02  4.7970827057e-02  0.0000000000e+00  0.0000000000e+00  
3.0246673139e-01  0.0000000000e+00  0.0000000000e+00  1.0619808019e-01  4.5985158788e-02  0.0000000000e+00  0.0000000000e+00  
3.9891383534e-01  0.0000000000e+00  0.0000000000e+00  2.3413801460e-02  3.6111668799e-02  0.0000000000e+00  0.0000000000e+00  
5.0062657375e-01  0.0000000000e+00  0.0000000000e+00  2.0972989109e-02  4.5916132070e-02  0.0000000000e+00  0.0000000000e+00  
6.0166661533e-01  0.0000000000e+00  0.0000000000e+00  2.3637199105e-02  3.6070446293e-02  0.0000000000e+00  0.0000000000e+00  
7.0153884982e-01  0.0000000000e+00  0.0000000000e+00  7.7207522477e-02  3.4411921282e-02  0.0000000000e+00  0.0000000000e+00  
7.9968769282e-01  0.0000000000e+00  0.0000000000e+00  3.0394713897e-02  3.8534574394e-02  3.9705460727e-02  8.6593107683e-01  
9.0125176975e-01  0.0000000000e+00  0.0000000000e+00  5.5076262945e-02  3.1119655467e-02  0.0000000000e+00  0.0000000000e+00  
9.9980609629e-01  0.0000000000e+00  0.0000000000e+00  4.8107898146e-02  3.0959229163e-02  0.0000000000e+00  0.0000000000e+00  
1.0993138225e+00  0.0000000000e+00  0.0000000000e+00  6.1477198417e-02  3.4095986195e-02  0.0000000000e+00  0.0000000000e+00  
1.2017133069e+00  0.0000000000e+00  0.0000000000e+00  4.9343644502e-02  3.7326898514e-02  0.0000000000e+00  0.0000000000e+00  
1.2975235842e+00  0.0000000000e+00  0.0000000000e+00  1.1245681339e-01  3.9714559053e-02  0.0000000000e+00  0.0000000000e+00  
1.3995413754e+00  0.0000000000e+00  0.0000000000e+00  3.0702368177e-02  3.9749555386e-02  0.0000000000e+00  0.0000000000e+00  
1.4977120210e+00  0.0000000000e+00  0.0000000000e+00  1.3878084954e-01  3.9068157848e-02  0.0000000000e+00  0.0000000000e+00  
1.5998594045e+00  0.0000000000e+00  0.0000000000e+00  1.0863529125e-01  4.9603221126e-02  0.0000000000e+00  0.0000000000e+00  
1.6970466794e+00  0.0000000000e+00  0.0000000000e+00  7.6022737899e-02  4.8087715667e-02  0.0000000000e+00  0.0000000000e+00  
1.7984807993e+00  0.0000000000e+00  0.0000000000e+00  2.6266313172e-02  5.9284318212e-02  0.0000000000e+00  0.0000000000e+00  
1.8972592607e+00  0.0000000000e+00  0.0000000000e+00  1.3639557358e-01  6.1326619673e-02  0.0000000000e+00  0.0000000000e+00  
1.9991017106e+00  0.0000000000e+00  0.0000000000e+00  6.6292313675e-02  6.6652192541e-02  0.0000000000e+00  0.0000000000e+00  
2.1036323908e+00  0.0000000000e+00  0.0000000000e+00  2.1088632373e-01  9.6180936016e-02  0.0000000000e+00  0.0000000000e+00  
2.2000076546e+00  0.0000000000e+00  0.0000000000e+00  4.0952577864e-02  1.0131274648e-01  0.0000000000e+00  0.0000000000e+00  
2.2924279476e+00  0.0000000000e+00  0.0000000000e+00  1.1624327990e-01  9.2775709174e-02  3.6100097293e-01  7.8467514193e+00  
2.3985784863e+00  0.0000000000e+00  0.0000000000e+00  2.0016872976e-01  1.2510655523e-01  0.0000000000e+00  0.0000000000e+00  
2.4975361246e+00  0.0000000000e+00  0.0000000000e+00  2.3792001280e-01  1.4281161909e-01  0.0000000000e+00  0.0000000000e+00  
2.5943490057e+00  0.0000000000e+00  0.0000000000e+00  1.6756066730e-01  1.7551771912e-01  0.0000000000e+00  0.0000000000e+00  
2.6889545676e+00  0.0000000000e+00  0.0000000000e+00  3.4179129716e-01  2.4366233421e-01  0.0000000000e+00  0.0000000000e+00  
2.7919125624e+00  0.0000000000e+00  0.0000000000e+00  2.4791497049e-01  3.0640077852e-01  0.0000000000e+00  0.0000000000e+00  
2.9011924833e+00  0.0000000000e+00  0.0000000000e+00  1.4553736406e-01  4.3103543159e-01  0.0000000000e+00  0.0000000000e+00  
2.9875833789e+00  0.0000000000e+00  0.0000000000e+00  3.9802846675e-01  5.1263859085e-01  0.0000000000e+00  0.0000000000e+00  
3.0907811721e+00  0.0000000000e+00  0.0000000000e+00  7.0029646500e-01  2.2794771374e-01  0.0000000000e+00  0.0000000000e+00  
3.1557806394e+00  0.0000000000e+00  0.0000000000e+00  1.8966450533e-01  5.2634839822e-01  0.0000000000e+00  0.0000000000e+00  
3.2563480812e+00  0.0000000000e+00  0.0000000000e+00  8.7499843235e-01  3.0260574291e-01  0.0000000000e+00  0.0000000000e+00  
3.3849669078e+00  0.0000000000e+00  0.0000000000e+00  3.7220468391e-01  3.5657024268e-01  0.0000000000e+00  0.0000000000e+00  
3.5193543935e+00  0.0000000000e+00  0.0000000000e+00  1.6350146222e-01  1.8876082931e+00  3.3621905423e-01  1.1719614670e+01  
3.5823960100e+00  0.0000000000e+00  0.0000000000e+00  1.1921561158e+00  3.0748389539e-01  0.0000000000e+00  0.0000000000e+00  
3.7322666000e+00  0.0000000000e+00  0.0000000000e+00  7.9499630984e-03  2.1077285218e-02  0.0000000000e+00  0.0000000000e+00  
3.7878665500e+00  0.0000000000e+00  0.0000000000e+00  2.9179810994e-01  1.2633539515e-01  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
