#pT  vn{4}  vn{4}_err
1.0836640873e-01  0.0000000000e+00  0.0000000000e+00  4.6376312645e-03  4.3935640059e-03  0.0000000000e+00  0.0000000000e+00  
2.0377410523e-01  0.0000000000e+00  0.0000000000e+00  5.4321357590e-03  2.7599137897e-03  0.0000000000e+00  0.0000000000e+00  
3.0216897305e-01  0.0000000000e+00  0.0000000000e+00  9.9241078640e-03  2.2568434814e-03  0.0000000000e+00  0.0000000000e+00  
4.0124560784e-01  0.0000000000e+00  0.0000000000e+00  1.4592462208e-02  2.6769926321e-03  0.0000000000e+00  0.0000000000e+00  
5.0069212503e-01  0.0000000000e+00  0.0000000000e+00  2.1779176120e-02  2.8518602483e-03  0.0000000000e+00  0.0000000000e+00  
6.0015222384e-01  0.0000000000e+00  0.0000000000e+00  3.1245208496e-02  3.1035563227e-03  0.0000000000e+00  0.0000000000e+00  
6.9960835493e-01  0.0000000000e+00  0.0000000000e+00  4.2679584228e-02  3.6913684153e-03  0.0000000000e+00  0.0000000000e+00  
7.9922770089e-01  0.0000000000e+00  0.0000000000e+00  5.2272935166e-02  4.3135433962e-03  0.0000000000e+00  0.0000000000e+00  
8.9878470878e-01  0.0000000000e+00  0.0000000000e+00  6.5649198375e-02  4.6068238514e-03  0.0000000000e+00  0.0000000000e+00  
9.9854161302e-01  0.0000000000e+00  0.0000000000e+00  7.2581368571e-02  4.8446442373e-03  0.0000000000e+00  0.0000000000e+00  
1.0984127904e+00  0.0000000000e+00  0.0000000000e+00  8.0310275003e-02  6.2694685968e-03  0.0000000000e+00  0.0000000000e+00  
1.1980893860e+00  0.0000000000e+00  0.0000000000e+00  9.0281886222e-02  6.0053471002e-03  0.0000000000e+00  0.0000000000e+00  
1.2979964604e+00  0.0000000000e+00  0.0000000000e+00  9.7448557093e-02  6.6261602613e-03  0.0000000000e+00  0.0000000000e+00  
1.3977524890e+00  0.0000000000e+00  0.0000000000e+00  1.0523715105e-01  7.8959512933e-03  8.8050412859e-03  1.9260863840e-01  
1.4976586231e+00  0.0000000000e+00  0.0000000000e+00  1.0804249869e-01  8.2922821982e-03  0.0000000000e+00  0.0000000000e+00  
1.5972063442e+00  0.0000000000e+00  0.0000000000e+00  1.2213624403e-01  9.7421431366e-03  8.9680610145e-03  1.9530575967e-01  
1.6976699010e+00  0.0000000000e+00  0.0000000000e+00  1.2624875894e-01  1.0236039917e-02  0.0000000000e+00  0.0000000000e+00  
1.7975263062e+00  0.0000000000e+00  0.0000000000e+00  1.3160233803e-01  1.0117307269e-02  0.0000000000e+00  0.0000000000e+00  
1.8974929013e+00  0.0000000000e+00  0.0000000000e+00  1.4776517771e-01  1.2293532195e-02  0.0000000000e+00  0.0000000000e+00  
