#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0818132597e-01  3.0545192659e-02  1.6576595374e-03  3.9668056980e-02  3.1217567919e-02  3.9441130344e-02  3.4591872617e-02  -2.7238001876e-02  3.3580723228e-02  5.0324208045e-03  4.8124327078e-02  -4.5906232401e-02  4.8475012304e-02  1.4502245234e-01  9.2090785469e-02  
2.0371420701e-01  3.0750879308e-02  1.1849626280e-03  2.4414188012e-02  2.3350136698e-02  -2.0246015335e-02  2.3260314670e-02  -1.1692589633e-02  2.4312742124e-02  2.0252401441e-02  2.9449986717e-02  7.0248815950e-03  3.9975220709e-02  4.4650307726e-02  4.9395486152e-02  
3.0105176275e-01  3.1257973194e-02  1.0915381142e-03  -3.8299218073e-02  2.3431180480e-02  2.4358814292e-02  2.0867683301e-02  -3.5288907608e-03  1.9968640898e-02  -2.6620320863e-02  3.0197158074e-02  3.1995923211e-03  2.8866718470e-02  -8.5678932044e-02  4.8225497231e-02  
4.0045764960e-01  2.9280141181e-02  8.3410302923e-04  -2.2297028643e-02  1.8835027790e-02  2.4884881221e-02  1.7992587692e-02  1.1982274933e-02  1.7098477377e-02  -6.1920759185e-03  3.0045116657e-02  -1.8094218834e-02  2.7682991683e-02  -8.4620524419e-02  4.3102881180e-02  
5.0135557983e-01  2.7814883984e-02  7.5181458971e-04  1.3612188331e-02  1.9124038360e-02  2.4164280558e-02  1.5099167142e-02  -5.6023353874e-03  1.5740056839e-02  -5.7786038009e-03  2.4504822842e-02  -9.1042643713e-03  2.0871669836e-02  -3.3037213121e-02  3.6373600337e-02  
6.0107955139e-01  2.5583873251e-02  7.1453136830e-04  -5.1202954728e-03  1.6095839234e-02  5.4173985189e-02  1.3541086034e-02  1.3912968716e-02  1.6582782600e-02  -3.3869265987e-02  1.9045002877e-02  -1.5338643468e-02  2.0809300166e-02  1.8306582988e-02  3.7326859800e-02  
7.0060398768e-01  2.2667833925e-02  5.8883382631e-04  1.3505087977e-02  1.5455222490e-02  7.7700533602e-02  1.5153679742e-02  1.3587749406e-02  1.7928979860e-02  -1.6456590173e-02  2.4042255332e-02  4.1390338400e-03  1.9485411717e-02  8.4096606809e-03  3.0894816122e-02  
7.9980406110e-01  2.0000955531e-02  4.8221880759e-04  2.7742413307e-02  1.5640818344e-02  7.8811958534e-02  1.3459461380e-02  -3.2030740555e-03  1.7174529463e-02  7.0189739247e-03  2.8387793443e-02  -8.6604688047e-03  2.0319040167e-02  3.1141872676e-02  3.3877747621e-02  
8.9909356488e-01  1.8070239443e-02  4.9046361902e-04  1.1423660146e-02  1.5414827004e-02  6.6004540199e-02  1.5235209197e-02  3.1714592752e-02  1.5208715471e-02  2.3827394724e-02  1.8327039764e-02  4.7350957696e-03  2.6066471358e-02  -4.1120874630e-02  2.6541785851e-02  
1.0003826663e+00  1.5408609755e-02  4.2028122178e-04  1.3257119613e-02  1.9205175615e-02  5.7449137109e-02  1.4378859996e-02  2.2426149300e-02  2.1205184889e-02  3.3359666479e-02  2.0952004086e-02  5.8945588222e-02  2.2484967675e-02  -7.6036350417e-04  3.1957542528e-02  
