#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1254203518e-01  5.0184171362e-03  6.1080982908e-04  4.5251434990e-03  9.3765077724e-02  9.8196642317e-02  8.1055529831e-02  -2.2936795623e-02  6.9016303686e-02  9.1136437284e-02  1.1091499241e-01  1.4349136589e-02  9.1299826647e-02  3.0722874866e-01  2.0287037153e-01  
2.0589670080e-01  3.9731532228e-03  3.7381411613e-04  -1.3325201041e-02  7.4254373086e-02  6.0786857042e-02  6.1566011493e-02  1.1872946904e-01  6.9880311799e-02  -1.0479434932e-01  1.0390806452e-01  -3.5479582842e-02  8.4545287861e-02  -1.6771843214e-01  1.4609256798e-01  
3.0374082994e-01  4.5448806525e-03  3.4569451901e-04  -6.8578974290e-02  5.6143945212e-02  -1.6487440573e-02  5.0168711028e-02  8.2182483128e-02  5.1494160018e-02  -3.3208934204e-02  7.2402878001e-02  6.8413061313e-02  8.3982743587e-02  -4.4407168905e-02  1.3730065751e-01  
4.0120128764e-01  3.9484876507e-03  3.0230308523e-04  2.5552412716e-02  4.3580526292e-02  7.8590010270e-02  5.2677839106e-02  -5.0782751007e-02  5.1306013433e-02  -4.1233425266e-02  6.9493948576e-02  5.7294677372e-02  7.2076845270e-02  8.9415126189e-02  1.0195799200e-01  
4.9688611083e-01  3.6376512915e-03  2.2464103903e-04  1.3003368268e-02  5.4704459965e-02  -8.8873336111e-02  4.6399540700e-02  2.2293406741e-02  4.1254802497e-02  3.1156485232e-02  5.0181671698e-02  -2.4659541523e-02  5.6344811795e-02  1.6799733969e-02  1.0468412763e-01  
6.0152176668e-01  3.5904221395e-03  2.2547497800e-04  -2.1617702219e-02  4.5456868334e-02  2.2129147691e-02  3.4590374780e-02  3.6694848827e-03  4.5469019692e-02  -3.0571196522e-03  5.4624721902e-02  7.2458865983e-02  5.9089056165e-02  -2.1086049519e-03  7.9189844079e-02  
6.9995102231e-01  3.6287665376e-03  2.0487521169e-04  -8.4806365896e-03  4.2212930084e-02  5.7778346321e-02  4.2435125129e-02  1.4823929325e-02  5.1592751104e-02  8.0597972298e-02  5.0046427706e-02  -5.2121406726e-02  5.7989602839e-02  -6.5218197907e-02  9.0268512505e-02  
7.9787522390e-01  3.1735506354e-03  1.6274781352e-04  -2.2459919252e-02  4.3497711293e-02  9.2749668099e-04  3.9138868704e-02  1.2168132489e-03  3.9710288376e-02  3.3745369094e-02  5.6481956278e-02  9.6890543337e-02  6.1380314310e-02  3.0289465441e-02  8.6033010470e-02  
8.9932596315e-01  2.9052119488e-03  1.4973044212e-04  -1.5328003246e-02  3.8128743258e-02  -1.6401618418e-02  3.3951647435e-02  4.3713759543e-02  3.9507184441e-02  1.0042783419e-02  4.8101162243e-02  4.0371553304e-02  4.7393293757e-02  -5.7270923741e-02  8.7419798383e-02  
1.0006357683e+00  2.7568916619e-03  1.8630888893e-04  5.2442127156e-02  3.1592194488e-02  4.5223244084e-02  3.3500134792e-02  -5.1494456577e-02  3.9476955146e-02  -3.0170634641e-02  5.2365727630e-02  -6.2794507967e-02  4.5016947952e-02  3.7582227154e-02  9.0175211926e-02  
1.0984036284e+00  2.1581908684e-03  1.3196180569e-04  3.3161135882e-02  4.0674191927e-02  1.1308153935e-01  4.4393427505e-02  -4.4249905249e-02  2.9939578199e-02  3.2904912510e-03  5.6767983358e-02  6.6975715620e-02  5.7707157264e-02  -1.5013237672e-01  7.6149230090e-02  
1.1987254502e+00  1.9622749114e-03  1.2204203004e-04  4.4646309407e-02  6.2276630498e-02  3.5722174589e-02  4.0034369575e-02  1.7408366912e-02  3.5493367296e-02  -8.7798925177e-02  6.2963011140e-02  1.3326464891e-01  5.2269596957e-02  3.0684008778e-02  9.0786995833e-02  
1.3005786645e+00  1.6930336479e-03  1.0271710779e-04  7.8893057601e-02  5.3797183127e-02  9.2872779103e-02  4.6765050073e-02  5.4243241808e-02  3.8448808575e-02  8.5612639789e-03  5.8963775401e-02  6.0048232974e-02  5.5507283741e-02  4.9650281032e-02  9.2513114766e-02  
1.3990455181e+00  1.5592873591e-03  1.0129644322e-04  -2.2555893110e-02  5.1205775084e-02  6.3833144147e-02  3.8663194573e-02  3.3515375373e-02  4.0577362377e-02  -3.2899158143e-02  5.5713211271e-02  -1.2652219188e-02  6.1304329224e-02  -3.8260663695e-02  7.7288809006e-02  
1.4986800633e+00  1.1257923778e-03  6.4256784480e-05  2.7882571460e-02  5.4774983025e-02  9.3606228641e-02  4.9352809479e-02  -1.3475957023e-02  5.0582763527e-02  -7.1141954581e-03  6.2310113024e-02  8.6956038286e-02  8.6495940325e-02  -1.0648375443e-01  9.1679295892e-02  
