#pT  vn{4}  vn{4}_err
1.0890388130e-01  0.0000000000e+00  0.0000000000e+00  9.9670428140e-03  3.8363765700e-02  0.0000000000e+00  0.0000000000e+00  
2.0403779251e-01  0.0000000000e+00  0.0000000000e+00  2.1444589604e-02  1.5836734270e-02  0.0000000000e+00  0.0000000000e+00  
3.0167240368e-01  0.0000000000e+00  0.0000000000e+00  1.4993318654e-02  1.3532053915e-02  0.0000000000e+00  0.0000000000e+00  
4.0102540466e-01  0.0000000000e+00  0.0000000000e+00  1.9156010342e-03  1.2844903935e-02  0.0000000000e+00  0.0000000000e+00  
5.0142543100e-01  0.0000000000e+00  0.0000000000e+00  2.5162429007e-02  1.1566103757e-02  0.0000000000e+00  0.0000000000e+00  
6.0072041720e-01  0.0000000000e+00  0.0000000000e+00  2.6608740127e-02  9.5591436436e-03  0.0000000000e+00  0.0000000000e+00  
6.9995945304e-01  0.0000000000e+00  0.0000000000e+00  3.7615647551e-02  1.0271764870e-02  0.0000000000e+00  0.0000000000e+00  
7.9954050185e-01  7.7638415726e-03  1.9345365802e-01  4.4884039707e-02  1.0347502470e-02  0.0000000000e+00  0.0000000000e+00  
8.9937209983e-01  0.0000000000e+00  0.0000000000e+00  4.7919806668e-02  1.2185511518e-02  0.0000000000e+00  0.0000000000e+00  
9.9914845513e-01  0.0000000000e+00  0.0000000000e+00  6.2806966859e-02  1.2439574676e-02  0.0000000000e+00  0.0000000000e+00  
1.0996758435e+00  0.0000000000e+00  0.0000000000e+00  8.8331017445e-02  1.1792810511e-02  0.0000000000e+00  0.0000000000e+00  
1.1991567134e+00  0.0000000000e+00  0.0000000000e+00  8.2276438703e-02  1.2995942441e-02  0.0000000000e+00  0.0000000000e+00  
1.2988278527e+00  0.0000000000e+00  0.0000000000e+00  8.8028680858e-02  1.5683526053e-02  0.0000000000e+00  0.0000000000e+00  
1.3977852342e+00  0.0000000000e+00  0.0000000000e+00  8.2838980297e-02  1.6084868187e-02  0.0000000000e+00  0.0000000000e+00  
1.4979910074e+00  0.0000000000e+00  0.0000000000e+00  1.0245872694e-01  1.8950864698e-02  0.0000000000e+00  0.0000000000e+00  
1.5973838321e+00  0.0000000000e+00  0.0000000000e+00  1.2582706705e-01  1.4783104362e-02  0.0000000000e+00  0.0000000000e+00  
1.6973705040e+00  0.0000000000e+00  0.0000000000e+00  1.4104792776e-01  2.3795978453e-02  0.0000000000e+00  0.0000000000e+00  
1.7978492336e+00  0.0000000000e+00  0.0000000000e+00  1.1486524336e-01  2.6263207031e-02  0.0000000000e+00  0.0000000000e+00  
1.8959659465e+00  0.0000000000e+00  0.0000000000e+00  1.3472375715e-01  2.4810485992e-02  0.0000000000e+00  0.0000000000e+00  
1.9982099827e+00  0.0000000000e+00  0.0000000000e+00  1.7415886768e-01  3.3361907453e-02  0.0000000000e+00  0.0000000000e+00  
2.0966084925e+00  0.0000000000e+00  0.0000000000e+00  1.7837805572e-01  3.6760993672e-02  0.0000000000e+00  0.0000000000e+00  
2.1993686366e+00  0.0000000000e+00  0.0000000000e+00  1.4750927849e-01  4.5041989407e-02  0.0000000000e+00  0.0000000000e+00  
2.2992248807e+00  0.0000000000e+00  0.0000000000e+00  1.4904504418e-01  4.7447403338e-02  0.0000000000e+00  0.0000000000e+00  
2.3976753593e+00  0.0000000000e+00  0.0000000000e+00  1.5563208456e-01  5.9080668824e-02  4.7984839033e-02  1.2307853314e+00  
2.4965102228e+00  0.0000000000e+00  0.0000000000e+00  3.5455327924e-02  7.9321411314e-02  0.0000000000e+00  0.0000000000e+00  
2.5913687813e+00  0.0000000000e+00  0.0000000000e+00  4.4242152633e-02  1.0062635450e-01  0.0000000000e+00  0.0000000000e+00  
2.7010094959e+00  0.0000000000e+00  0.0000000000e+00  9.5895853640e-02  1.0824011953e-01  0.0000000000e+00  0.0000000000e+00  
2.7933707976e+00  0.0000000000e+00  0.0000000000e+00  1.0732882954e-01  2.0677633459e-01  0.0000000000e+00  0.0000000000e+00  
2.8955034127e+00  0.0000000000e+00  0.0000000000e+00  1.5836833315e-01  1.3390451879e-01  0.0000000000e+00  0.0000000000e+00  
3.0135464885e+00  0.0000000000e+00  0.0000000000e+00  7.4468877938e-02  3.0934926824e-01  0.0000000000e+00  0.0000000000e+00  
3.0895131312e+00  0.0000000000e+00  0.0000000000e+00  1.4987370262e-01  5.1147477465e-01  0.0000000000e+00  0.0000000000e+00  
3.2047784329e+00  0.0000000000e+00  0.0000000000e+00  3.5676191568e-01  4.3925144805e-01  0.0000000000e+00  0.0000000000e+00  
3.3068679716e+00  0.0000000000e+00  0.0000000000e+00  2.7050276041e-01  3.3195397233e-01  0.0000000000e+00  0.0000000000e+00  
3.4180935803e+00  0.0000000000e+00  0.0000000000e+00  1.8287115253e-01  1.4539598276e+00  0.0000000000e+00  0.0000000000e+00  
3.5185866499e+00  0.0000000000e+00  0.0000000000e+00  6.7016905803e-01  1.1177933930e+00  1.5705362060e-01  2.8530652629e+01  
3.5711800000e+00  0.0000000000e+00  0.0000000000e+00  5.5302386864e-01  1.4122264370e-01  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8899580500e+00  0.0000000000e+00  0.0000000000e+00  1.1768389071e+00  2.9937764787e-01  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
