#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0790334114e-01  8.6713468660e-03  8.5697608482e-04  5.5795279825e-02  6.7941412904e-02  -5.1277250091e-02  5.3646263378e-02  -2.2378085222e-02  6.7981938322e-02  -8.1812755183e-03  9.5413686536e-02  -1.3784387685e-03  1.0018814016e-01  1.8740372543e-01  1.9443467315e-01  
2.0338578412e-01  7.8926965345e-03  5.0350991048e-04  -1.0319622602e-01  5.1632501640e-02  5.1449174065e-02  4.9531725625e-02  -5.9835595515e-02  6.2228039442e-02  5.7202700751e-02  7.6849214729e-02  7.6043756309e-02  8.1270300871e-02  -8.8506648321e-05  1.2086410916e-01  
3.0246673139e-01  8.4873275382e-03  5.2414103291e-04  3.6210151786e-02  4.7018289983e-02  3.0732374650e-02  4.0211909538e-02  -4.2742433511e-02  4.5240714236e-02  3.2765986457e-02  5.3348388218e-02  -6.8170410886e-02  7.8033834148e-02  1.6276012182e-01  9.1101282429e-02  
3.9891383534e-01  7.5549376222e-03  3.9975592188e-04  8.8526012520e-02  4.5904834266e-02  -1.4733486453e-02  3.4107386734e-02  1.7383316316e-02  3.9316164770e-02  5.4652572820e-02  5.0933016304e-02  1.2488307592e-02  5.2330761521e-02  -9.2930591894e-02  7.8529040178e-02  
5.0062657375e-01  8.1254550578e-03  3.6536338191e-04  9.3094728893e-03  2.8123016559e-02  -8.2706334146e-03  3.1845901360e-02  -3.4100364513e-02  2.7204318391e-02  -5.6558401279e-02  5.8740597897e-02  5.5959896967e-02  4.8281865708e-02  9.1300712402e-03  6.9412131303e-02  
6.0166661533e-01  7.4694120168e-03  3.0564666859e-04  8.3022015673e-02  2.5462333121e-02  5.4488422896e-02  2.5185677887e-02  -2.2161692734e-02  2.9955160336e-02  2.6592887396e-02  4.0739465040e-02  -2.2433410418e-04  4.2762181209e-02  -4.6345076135e-02  6.0042002578e-02  
7.0153884982e-01  6.5990376272e-03  2.6504000090e-04  -1.2222243244e-02  3.8298490008e-02  3.5620557256e-02  2.6598454138e-02  1.8253491094e-02  2.9564885843e-02  8.5474782212e-03  3.9309153548e-02  2.5167308823e-03  4.6878407615e-02  3.2746397007e-02  7.3419273110e-02  
7.9968769282e-01  5.9557914401e-03  2.1705262403e-04  2.4948728363e-02  3.1200218284e-02  3.7569815946e-02  2.9687561300e-02  -3.8815411809e-02  2.9046120837e-02  4.5955646716e-02  3.9395689254e-02  1.9627181290e-02  4.1635654459e-02  4.1941794274e-02  5.9712490551e-02  
9.0125176975e-01  5.1667682961e-03  2.2199562034e-04  -3.4065221616e-03  3.5143599517e-02  1.4819110775e-02  2.9135674591e-02  4.9613266025e-03  3.1631692065e-02  3.4077355218e-02  3.5562673498e-02  -5.0546036076e-02  4.1601019645e-02  8.1836872353e-02  7.9464619742e-02  
9.9980609629e-01  4.9624967704e-03  1.8704940159e-04  3.5107963768e-02  2.9437220494e-02  4.6488990976e-02  2.4026026510e-02  -5.0645528361e-03  3.3504582625e-02  -1.0356076873e-01  4.6204275375e-02  -3.6297450363e-02  3.8853495843e-02  -3.2861009364e-02  7.2815471727e-02  
