#pT  vn{4}  vn{4}_err
1.0818132597e-01  0.0000000000e+00  0.0000000000e+00  2.2899943408e-02  4.2102658786e-02  0.0000000000e+00  0.0000000000e+00  
2.0371420701e-01  3.1808503001e-02  5.0039079961e+00  7.7632340619e-03  2.6978572540e-02  0.0000000000e+00  0.0000000000e+00  
3.0105176275e-01  0.0000000000e+00  0.0000000000e+00  2.6966249676e-02  2.7592654317e-02  0.0000000000e+00  0.0000000000e+00  
4.0045764960e-01  0.0000000000e+00  0.0000000000e+00  3.7326121309e-02  2.1057522461e-02  0.0000000000e+00  0.0000000000e+00  
5.0135557983e-01  5.4110865780e-02  1.1637639933e+00  3.2413596919e-02  2.2027185366e-02  0.0000000000e+00  0.0000000000e+00  
6.0107955139e-01  0.0000000000e+00  0.0000000000e+00  3.8937599236e-02  1.7162032254e-02  0.0000000000e+00  0.0000000000e+00  
7.0060398768e-01  0.0000000000e+00  0.0000000000e+00  7.7429369022e-02  1.8765732642e-02  0.0000000000e+00  0.0000000000e+00  
7.9980406110e-01  2.5848738161e-02  6.4175113228e-01  7.3094831236e-02  1.7802316971e-02  0.0000000000e+00  0.0000000000e+00  
8.9909356488e-01  0.0000000000e+00  0.0000000000e+00  5.1454746924e-02  2.0684218801e-02  0.0000000000e+00  0.0000000000e+00  
1.0003826663e+00  0.0000000000e+00  0.0000000000e+00  7.7582440921e-02  1.7082653147e-02  0.0000000000e+00  0.0000000000e+00  
1.0986989651e+00  4.1656890145e-02  1.2885352472e+00  4.3604433741e-02  2.1061280880e-02  0.0000000000e+00  0.0000000000e+00  
1.1990892156e+00  0.0000000000e+00  0.0000000000e+00  1.1595372284e-01  1.9982647374e-02  0.0000000000e+00  0.0000000000e+00  
1.2996370510e+00  0.0000000000e+00  0.0000000000e+00  6.6443402789e-02  2.0898574042e-02  0.0000000000e+00  0.0000000000e+00  
1.3977806026e+00  0.0000000000e+00  0.0000000000e+00  8.0502514579e-02  2.6275642795e-02  0.0000000000e+00  0.0000000000e+00  
1.4984396560e+00  2.8172864380e-02  1.1880133414e+00  5.4423437873e-02  2.9684680889e-02  0.0000000000e+00  0.0000000000e+00  
1.5974922012e+00  0.0000000000e+00  0.0000000000e+00  1.0953744306e-01  3.6683793818e-02  0.0000000000e+00  0.0000000000e+00  
1.6966121967e+00  4.4050071836e-02  9.5356093834e-01  1.1894491563e-01  3.5384696823e-02  0.0000000000e+00  0.0000000000e+00  
1.8017324075e+00  0.0000000000e+00  0.0000000000e+00  1.3870517889e-01  4.2910577131e-02  0.0000000000e+00  0.0000000000e+00  
1.8978567720e+00  0.0000000000e+00  0.0000000000e+00  1.7070072286e-01  4.4725098708e-02  0.0000000000e+00  0.0000000000e+00  
1.9951646403e+00  0.0000000000e+00  0.0000000000e+00  9.6628337698e-02  4.5395003855e-02  0.0000000000e+00  0.0000000000e+00  
2.0963220591e+00  0.0000000000e+00  0.0000000000e+00  6.2370533942e-02  7.1903543031e-02  0.0000000000e+00  0.0000000000e+00  
2.1955671300e+00  0.0000000000e+00  0.0000000000e+00  2.2362741337e-01  7.2800594552e-02  0.0000000000e+00  0.0000000000e+00  
2.2910061105e+00  0.0000000000e+00  0.0000000000e+00  1.9432934046e-01  9.9306842584e-02  0.0000000000e+00  0.0000000000e+00  
2.3949471822e+00  2.3072563105e-01  5.6824028618e+00  1.7396042468e-01  9.2307552244e-02  0.0000000000e+00  0.0000000000e+00  
2.4986574840e+00  0.0000000000e+00  0.0000000000e+00  2.5754974874e-01  1.0578877747e-01  0.0000000000e+00  0.0000000000e+00  
2.5980439694e+00  1.7122761752e-01  4.4043792459e+00  1.5428250626e-01  1.5594404289e-01  0.0000000000e+00  0.0000000000e+00  
2.6949286003e+00  5.1109382296e-01  1.7742809862e+01  1.7334583860e-01  4.0705240765e-01  0.0000000000e+00  0.0000000000e+00  
2.7898696800e+00  0.0000000000e+00  0.0000000000e+00  3.5036498813e-01  2.9439663482e-01  0.0000000000e+00  0.0000000000e+00  
2.8932554824e+00  6.6890471896e-01  2.3644964572e+01  4.4108345904e-01  1.6603186113e-01  0.0000000000e+00  0.0000000000e+00  
2.9655442572e+00  3.6543255907e-01  9.7037178789e+00  2.4788806850e-01  1.3387332840e+00  0.0000000000e+00  0.0000000000e+00  
3.0943807977e+00  0.0000000000e+00  0.0000000000e+00  2.4690151799e-01  3.7563378443e+00  0.0000000000e+00  0.0000000000e+00  
3.1750565836e+00  0.0000000000e+00  0.0000000000e+00  5.1657110060e-01  1.7706077114e+00  0.0000000000e+00  0.0000000000e+00  
3.3131862114e+00  2.3087860614e-01  5.2138855057e+00  5.7697051447e-01  4.8193558675e-01  0.0000000000e+00  0.0000000000e+00  
3.3886705346e+00  4.9955335689e-01  1.9704365611e+01  9.4651161733e-01  6.5133309479e-01  0.0000000000e+00  0.0000000000e+00  
3.4984116877e+00  0.0000000000e+00  0.0000000000e+00  5.9238655570e-01  2.5935325477e+00  0.0000000000e+00  0.0000000000e+00  
3.5871794900e+00  1.7936757582e-01  1.3207461910e+01  2.5290961367e-01  7.1389697406e-02  0.0000000000e+00  0.0000000000e+00  
3.6884086700e+00  4.2348184065e-02  3.2731058001e+00  3.1338334845e-01  8.0676957308e-02  0.0000000000e+00  0.0000000000e+00  
3.7673071600e+00  7.4727487372e-01  2.4399545682e+02  4.0273978548e-01  1.0829255949e-01  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
