#pT  vn{4}  vn{4}_err
1.0859282549e-01  0.0000000000e+00  0.0000000000e+00  1.2892667788e-02  1.9794374126e-02  2.7808040052e-02  1.0083700438e+00  
2.0402095631e-01  0.0000000000e+00  0.0000000000e+00  1.4030327186e-02  1.6131042694e-02  0.0000000000e+00  0.0000000000e+00  
3.0290137216e-01  0.0000000000e+00  0.0000000000e+00  2.0399875308e-02  1.1435225412e-02  0.0000000000e+00  0.0000000000e+00  
4.0150716228e-01  0.0000000000e+00  0.0000000000e+00  3.9319108330e-03  1.6629816970e-02  0.0000000000e+00  0.0000000000e+00  
5.0065109876e-01  0.0000000000e+00  0.0000000000e+00  2.3913084475e-02  9.2574727578e-03  0.0000000000e+00  0.0000000000e+00  
6.0044253309e-01  0.0000000000e+00  0.0000000000e+00  3.2119906979e-02  8.3026726260e-03  0.0000000000e+00  0.0000000000e+00  
7.0039403376e-01  0.0000000000e+00  0.0000000000e+00  4.0192298886e-02  9.5426439006e-03  0.0000000000e+00  0.0000000000e+00  
7.9952998373e-01  0.0000000000e+00  0.0000000000e+00  4.8406903583e-02  9.8977884347e-03  6.4393031001e-03  1.6890663954e-01  
8.9946762434e-01  0.0000000000e+00  0.0000000000e+00  7.3962271353e-02  9.2167118090e-03  0.0000000000e+00  0.0000000000e+00  
9.9956036161e-01  0.0000000000e+00  0.0000000000e+00  8.0047691856e-02  1.1530802708e-02  2.4135958240e-02  6.3556212855e-01  
1.0982407469e+00  0.0000000000e+00  0.0000000000e+00  7.4001503309e-02  1.3168595643e-02  0.0000000000e+00  0.0000000000e+00  
1.1987109295e+00  0.0000000000e+00  0.0000000000e+00  1.1050381312e-01  1.0848209543e-02  0.0000000000e+00  0.0000000000e+00  
1.2985867359e+00  0.0000000000e+00  0.0000000000e+00  8.9758563678e-02  1.5241992175e-02  8.4944457163e-03  4.2568916304e-01  
1.3984374597e+00  0.0000000000e+00  0.0000000000e+00  8.4861774718e-02  1.6741096104e-02  3.5536489329e-02  7.6792402764e-01  
1.4984560030e+00  0.0000000000e+00  0.0000000000e+00  1.1800122809e-01  1.4659467192e-02  0.0000000000e+00  0.0000000000e+00  
1.5974214238e+00  0.0000000000e+00  0.0000000000e+00  1.4425932102e-01  1.7224784104e-02  0.0000000000e+00  0.0000000000e+00  
