#pT  vn{4}  vn{4}_err
1.0814039333e-01  0.0000000000e+00  0.0000000000e+00  6.0863920226e-03  8.3337959432e-03  0.0000000000e+00  0.0000000000e+00  
2.0362893665e-01  0.0000000000e+00  0.0000000000e+00  2.7928286832e-03  7.7471439057e-03  0.0000000000e+00  0.0000000000e+00  
3.0218425725e-01  0.0000000000e+00  0.0000000000e+00  3.7704342743e-03  7.4499474531e-03  4.7304991589e-03  1.7277152088e-01  
4.0138431996e-01  0.0000000000e+00  0.0000000000e+00  1.0564424809e-02  5.1587363662e-03  0.0000000000e+00  0.0000000000e+00  
5.0105777547e-01  0.0000000000e+00  0.0000000000e+00  2.1732561128e-02  4.5607610652e-03  0.0000000000e+00  0.0000000000e+00  
6.0037565104e-01  0.0000000000e+00  0.0000000000e+00  2.9871827040e-02  4.6439609346e-03  0.0000000000e+00  0.0000000000e+00  
6.9988430158e-01  0.0000000000e+00  0.0000000000e+00  3.6302482245e-02  5.0454302688e-03  0.0000000000e+00  0.0000000000e+00  
7.9968458991e-01  0.0000000000e+00  0.0000000000e+00  4.6323898438e-02  5.0577884411e-03  0.0000000000e+00  0.0000000000e+00  
8.9925642206e-01  0.0000000000e+00  0.0000000000e+00  5.6275351174e-02  5.4947082285e-03  0.0000000000e+00  0.0000000000e+00  
9.9913678193e-01  0.0000000000e+00  0.0000000000e+00  6.8262769611e-02  5.9577076184e-03  0.0000000000e+00  0.0000000000e+00  
1.0985705894e+00  0.0000000000e+00  0.0000000000e+00  7.6365863854e-02  6.3213293328e-03  9.9844542155e-03  2.5528198035e-01  
1.1986157023e+00  0.0000000000e+00  0.0000000000e+00  7.6347082387e-02  7.1563719193e-03  1.3160745311e-02  5.7025723336e-01  
1.2982084119e+00  0.0000000000e+00  0.0000000000e+00  9.0523137240e-02  8.2577289970e-03  0.0000000000e+00  0.0000000000e+00  
1.3980108262e+00  0.0000000000e+00  0.0000000000e+00  8.7968246908e-02  8.0145874942e-03  3.1766361860e-02  7.4630947217e-01  
1.4980701925e+00  0.0000000000e+00  0.0000000000e+00  1.0075277649e-01  9.9495216524e-03  0.0000000000e+00  0.0000000000e+00  
1.5975996674e+00  0.0000000000e+00  0.0000000000e+00  1.1897893978e-01  9.6383519828e-03  0.0000000000e+00  0.0000000000e+00  
1.6977939192e+00  0.0000000000e+00  0.0000000000e+00  1.2814358229e-01  9.6377594683e-03  0.0000000000e+00  0.0000000000e+00  
1.7971582282e+00  0.0000000000e+00  0.0000000000e+00  1.0243673407e-01  1.6041083424e-02  5.1198440454e-03  6.7058207134e-01  
1.8977092335e+00  0.0000000000e+00  0.0000000000e+00  1.1754363987e-01  1.7026162910e-02  0.0000000000e+00  0.0000000000e+00  
1.9973722304e+00  0.0000000000e+00  0.0000000000e+00  1.5287805066e-01  2.0502743748e-02  2.0941859252e-02  8.0457693288e-01  
2.0977947814e+00  0.0000000000e+00  0.0000000000e+00  1.2386887681e-01  1.9501727024e-02  0.0000000000e+00  0.0000000000e+00  
2.1974961661e+00  0.0000000000e+00  0.0000000000e+00  1.4756002892e-01  2.2504347757e-02  0.0000000000e+00  0.0000000000e+00  
2.2966453997e+00  0.0000000000e+00  0.0000000000e+00  1.2750986025e-01  2.7580075020e-02  0.0000000000e+00  0.0000000000e+00  
2.3977605060e+00  0.0000000000e+00  0.0000000000e+00  1.8525530270e-01  2.8867790507e-02  0.0000000000e+00  0.0000000000e+00  
2.4958037673e+00  0.0000000000e+00  0.0000000000e+00  1.5750430465e-01  3.2520243871e-02  0.0000000000e+00  0.0000000000e+00  
2.5972200392e+00  0.0000000000e+00  0.0000000000e+00  2.3022748535e-01  4.7945390227e-02  3.7983720852e-02  8.7988553555e-01  
2.6968727852e+00  0.0000000000e+00  0.0000000000e+00  1.2731063664e-01  5.1036264978e-02  0.0000000000e+00  0.0000000000e+00  
2.7949195858e+00  0.0000000000e+00  0.0000000000e+00  2.1969548058e-01  5.6943388766e-02  4.8350275921e-02  1.5132367279e+00  
2.8985460569e+00  0.0000000000e+00  0.0000000000e+00  1.3192210327e-01  7.8334715588e-02  0.0000000000e+00  0.0000000000e+00  
2.9960600960e+00  0.0000000000e+00  0.0000000000e+00  1.4087355009e-01  8.5944283513e-02  0.0000000000e+00  0.0000000000e+00  
3.0989506159e+00  0.0000000000e+00  0.0000000000e+00  1.9879986945e-01  9.5303733953e-02  0.0000000000e+00  0.0000000000e+00  
3.1973768186e+00  0.0000000000e+00  0.0000000000e+00  1.9838052438e-01  1.7640001126e-01  0.0000000000e+00  0.0000000000e+00  
3.3035269698e+00  0.0000000000e+00  0.0000000000e+00  2.3881448063e-01  1.3447819792e-01  0.0000000000e+00  0.0000000000e+00  
3.3878337239e+00  0.0000000000e+00  0.0000000000e+00  1.8095441860e-01  2.2005180491e-01  0.0000000000e+00  0.0000000000e+00  
3.5035837500e+00  0.0000000000e+00  0.0000000000e+00  6.1532078329e-02  9.7809700798e-01  0.0000000000e+00  0.0000000000e+00  
3.6024766516e+00  0.0000000000e+00  0.0000000000e+00  1.4334378981e-01  2.7897902125e-01  0.0000000000e+00  0.0000000000e+00  
3.6991680009e+00  0.0000000000e+00  0.0000000000e+00  1.3490240712e-01  1.4540981637e+00  0.0000000000e+00  0.0000000000e+00  
3.7860066350e+00  0.0000000000e+00  0.0000000000e+00  6.9974292550e-02  7.6328282698e-01  0.0000000000e+00  0.0000000000e+00  
3.8995775396e+00  0.0000000000e+00  0.0000000000e+00  4.5292890868e-01  8.2924983406e-01  0.0000000000e+00  0.0000000000e+00  
4.0205502585e+00  0.0000000000e+00  0.0000000000e+00  1.0406401180e+00  5.8222028774e-01  0.0000000000e+00  0.0000000000e+00  
