#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786416027e-01  6.6226130311e+00  1.0225154930e-01  1.0043025961e-03  2.4564969100e-03  6.6351232386e-03  1.9296824342e-03  -1.6550399953e-03  2.4939119118e-03  3.7461816441e-03  3.3967485679e-03  1.3357768400e-03  3.2991482985e-03  -4.7949505822e-03  5.4304452535e-03  
2.0313950042e-01  6.4340748401e+00  1.0379435179e-01  1.9324176994e-03  1.7187976722e-03  1.0274343836e-02  1.7348888402e-03  1.5312670139e-03  1.9688962216e-03  -1.9540912450e-03  2.1448642208e-03  -4.6311485860e-04  3.1432007207e-03  -1.6830499419e-04  4.0433853091e-03  
3.0116655814e-01  5.5146753510e+00  8.9694837004e-02  4.1322529290e-03  1.8230086586e-03  2.1827508665e-02  1.8419402906e-03  1.3949833504e-03  1.5698606378e-03  -3.1590026579e-03  2.2564301043e-03  -2.8035513675e-03  2.4135222413e-03  1.6959000811e-03  3.7238636466e-03  
4.0002198985e-01  4.4411192786e+00  7.6066990925e-02  5.3536877810e-04  1.4631828586e-03  3.1479568733e-02  1.8072179487e-03  3.1341410251e-03  1.3522969787e-03  2.4614866979e-03  1.8676110525e-03  4.0392227181e-03  2.1462528762e-03  5.3711095747e-03  3.7732863821e-03  
4.9910298018e-01  3.3982580767e+00  5.9350988324e-02  3.2052125806e-03  1.5791038114e-03  4.2966498760e-02  2.1776959233e-03  5.0850091367e-03  2.0405975434e-03  1.8331654835e-03  2.1618483896e-03  8.6383811590e-04  2.6453909359e-03  -2.1373541474e-03  3.3318802180e-03  
5.9863297665e-01  2.4680357007e+00  4.4297129726e-02  8.1171836875e-03  1.9833005988e-03  5.5199483865e-02  2.3188998546e-03  8.0298703204e-03  1.2900711297e-03  3.6032474963e-03  2.4404323454e-03  3.7854429733e-03  2.5259085934e-03  -6.0488979378e-03  4.3317556797e-03  
6.9821388534e-01  1.7649810446e+00  3.4114188006e-02  4.5770677582e-03  2.2783418429e-03  6.5866327499e-02  2.5637910620e-03  1.1698185209e-02  1.8118907919e-03  -2.3489229701e-03  2.6544979153e-03  3.7524305245e-03  2.8177278052e-03  5.7155131455e-03  3.9570747133e-03  
7.9792317279e-01  1.2309460165e+00  2.5274729766e-02  3.2376137275e-03  2.2613880499e-03  7.2607891671e-02  3.1046448712e-03  1.0472295110e-02  2.3725421675e-03  3.7557903969e-03  2.6433402786e-03  3.4041670801e-03  3.0795697039e-03  5.0733281193e-03  4.2358570755e-03  
8.9761614112e-01  8.4602208210e-01  1.8133476439e-02  4.1516932652e-03  3.2821181969e-03  8.4562344331e-02  3.6794482571e-03  1.1555176196e-02  2.9742917054e-03  4.4093987642e-03  2.9517068081e-03  9.0042180325e-03  3.0480203989e-03  -1.8218961133e-04  5.8175302428e-03  
9.9756833120e-01  5.6935232571e-01  1.2865758287e-02  -1.3601850025e-03  2.9471344350e-03  9.2033051827e-02  3.6012434445e-03  1.5628401355e-02  2.9676120801e-03  8.8915850664e-03  3.5845547755e-03  8.3598073790e-06  3.9576142066e-03  3.5931712908e-03  5.8574677781e-03  
1.0971837313e+00  3.8134631719e-01  8.7804128075e-03  3.5532946794e-03  3.5903562026e-03  1.0239527890e-01  4.9486238882e-03  1.5891236105e-02  2.9946965318e-03  -8.6574545269e-04  3.5394582490e-03  4.9169974966e-03  4.1854060698e-03  9.5923984223e-03  6.8280455596e-03  
1.1973907169e+00  2.5463769426e-01  6.1927524794e-03  -5.2959630813e-03  6.0899512699e-03  1.0307475286e-01  5.2085544132e-03  1.8074424470e-02  4.4671205247e-03  6.5044434535e-03  4.4585068055e-03  1.6102937016e-02  6.0232956931e-03  1.6264624906e-02  9.8531860856e-03  
