#pT  vn{4}  vn{4}_err
1.0786416027e-01  0.0000000000e+00  0.0000000000e+00  5.7854217870e-03  2.0344081865e-03  0.0000000000e+00  0.0000000000e+00  
2.0313950042e-01  1.8950614696e-03  4.0939836287e-02  9.2560682746e-03  1.9583728340e-03  0.0000000000e+00  0.0000000000e+00  
3.0116655814e-01  3.0796569573e-03  6.7860156914e-02  1.6848816604e-02  1.9939109247e-03  0.0000000000e+00  0.0000000000e+00  
4.0002198985e-01  0.0000000000e+00  0.0000000000e+00  2.7513810861e-02  2.1959925597e-03  0.0000000000e+00  0.0000000000e+00  
4.9910298018e-01  8.8832532036e-04  2.5136097087e-02  3.8062781005e-02  2.4335907948e-03  0.0000000000e+00  0.0000000000e+00  
5.9863297665e-01  0.0000000000e+00  0.0000000000e+00  5.1523470675e-02  2.7110196345e-03  0.0000000000e+00  0.0000000000e+00  
6.9821388534e-01  0.0000000000e+00  0.0000000000e+00  6.0170574337e-02  2.9786154021e-03  0.0000000000e+00  0.0000000000e+00  
7.9792317279e-01  0.0000000000e+00  0.0000000000e+00  6.5963818645e-02  3.6966764761e-03  0.0000000000e+00  0.0000000000e+00  
8.9761614112e-01  0.0000000000e+00  0.0000000000e+00  7.4278496007e-02  4.7505777563e-03  0.0000000000e+00  0.0000000000e+00  
9.9756833120e-01  0.0000000000e+00  0.0000000000e+00  8.4371620675e-02  4.6203642471e-03  0.0000000000e+00  0.0000000000e+00  
1.0971837313e+00  0.0000000000e+00  0.0000000000e+00  8.7954305396e-02  5.4761483936e-03  0.0000000000e+00  0.0000000000e+00  
1.1973907169e+00  0.0000000000e+00  0.0000000000e+00  9.2131781814e-02  6.2273683472e-03  0.0000000000e+00  0.0000000000e+00  
1.2975435598e+00  0.0000000000e+00  0.0000000000e+00  9.9330536643e-02  7.2596785772e-03  0.0000000000e+00  0.0000000000e+00  
1.3967835580e+00  0.0000000000e+00  0.0000000000e+00  9.4185645164e-02  8.2638564965e-03  0.0000000000e+00  0.0000000000e+00  
1.4971999206e+00  0.0000000000e+00  0.0000000000e+00  1.0077078215e-01  7.8998101985e-03  0.0000000000e+00  0.0000000000e+00  
1.5969075023e+00  0.0000000000e+00  0.0000000000e+00  9.8195835491e-02  1.0189009204e-02  0.0000000000e+00  0.0000000000e+00  
1.6967432198e+00  0.0000000000e+00  0.0000000000e+00  9.9756328687e-02  1.3300706606e-02  3.2457531218e-03  2.4055107900e-01  
1.7972057500e+00  0.0000000000e+00  0.0000000000e+00  1.0450207747e-01  1.3749193100e-02  0.0000000000e+00  0.0000000000e+00  
1.8975965904e+00  0.0000000000e+00  0.0000000000e+00  1.0452304421e-01  1.5717113687e-02  0.0000000000e+00  0.0000000000e+00  
1.9971574754e+00  4.4571150450e-02  9.5845639950e-01  1.1968344545e-01  1.8863732144e-02  0.0000000000e+00  0.0000000000e+00  
2.0971416342e+00  0.0000000000e+00  0.0000000000e+00  1.5248401197e-01  2.2009545232e-02  0.0000000000e+00  0.0000000000e+00  
2.1957526793e+00  3.3772712840e-02  7.2736614334e-01  8.6316352637e-02  2.7461701146e-02  0.0000000000e+00  0.0000000000e+00  
2.2959185545e+00  8.9612273886e-02  1.9299833228e+00  7.5563141312e-02  3.8641129398e-02  0.0000000000e+00  0.0000000000e+00  
2.3955965822e+00  0.0000000000e+00  0.0000000000e+00  1.1355246106e-01  3.4904755833e-02  0.0000000000e+00  0.0000000000e+00  
2.4968611455e+00  0.0000000000e+00  0.0000000000e+00  1.8378186372e-01  4.4865152241e-02  0.0000000000e+00  0.0000000000e+00  
2.6004136866e+00  0.0000000000e+00  0.0000000000e+00  8.3397177032e-02  6.3826497025e-02  0.0000000000e+00  0.0000000000e+00  
2.6970286502e+00  0.0000000000e+00  0.0000000000e+00  1.5113132821e-01  7.0245434426e-02  0.0000000000e+00  0.0000000000e+00  
2.7978165526e+00  1.6005065083e-01  3.6979042401e+00  5.0270572232e-02  9.6710514523e-02  0.0000000000e+00  0.0000000000e+00  
2.8948031644e+00  0.0000000000e+00  0.0000000000e+00  7.7108196223e-02  1.3316984988e-01  0.0000000000e+00  0.0000000000e+00  
2.9948623529e+00  0.0000000000e+00  0.0000000000e+00  2.1897162773e-01  1.3175742538e-01  0.0000000000e+00  0.0000000000e+00  
3.0989257997e+00  1.4543285417e-01  4.6105067217e+00  1.1327356378e-01  1.6692068949e-01  0.0000000000e+00  0.0000000000e+00  
3.1947501669e+00  0.0000000000e+00  0.0000000000e+00  2.9318560737e-01  1.8596161392e-01  0.0000000000e+00  0.0000000000e+00  
3.2873652323e+00  0.0000000000e+00  0.0000000000e+00  8.5200065852e-02  4.4853390495e-01  0.0000000000e+00  0.0000000000e+00  
3.4024565804e+00  4.9127746381e-01  3.0597174462e+01  9.7576626447e-02  6.5249100741e-01  0.0000000000e+00  0.0000000000e+00  
3.5007560110e+00  0.0000000000e+00  0.0000000000e+00  4.0646955145e-01  1.1406679255e+00  0.0000000000e+00  0.0000000000e+00  
3.5750967131e+00  0.0000000000e+00  0.0000000000e+00  8.2812694945e-01  4.1633051121e-01  0.0000000000e+00  0.0000000000e+00  
3.7407516000e+00  3.6144624856e-01  2.7185728751e+01  1.3113611513e+00  3.3505661253e-01  0.0000000000e+00  0.0000000000e+00  
3.8197949112e+00  0.0000000000e+00  0.0000000000e+00  5.2200210387e-01  1.2372303882e-01  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
