#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0814039333e-01  5.8073739643e-01  1.0868619347e-02  5.7279662575e-03  8.5195596720e-03  7.7891877160e-03  8.1025412152e-03  1.2070129525e-03  7.5055323914e-03  1.3786738097e-02  1.0680303853e-02  -5.4590255937e-03  1.2951756861e-02  -2.2807393905e-02  1.7948799631e-02  
2.0362893665e-01  6.0393486676e-01  1.2195322235e-02  -8.4641626895e-03  5.9384828503e-03  -8.7392690201e-04  6.3013502580e-03  5.3029463135e-03  5.1031356529e-03  7.9165603183e-03  7.9138181579e-03  -2.0300529004e-03  7.9291292627e-03  4.6600905196e-03  1.2614429750e-02  
3.0218425725e-01  5.8966663529e-01  1.0346981139e-02  -2.4568846661e-03  4.7332953133e-03  4.6186091157e-03  5.3429835947e-03  5.0433819628e-03  4.5299980849e-03  9.5772443291e-03  6.4543337913e-03  -3.7858373756e-03  6.1783440193e-03  4.0552217764e-03  9.8195648931e-03  
4.0138431996e-01  5.6257458419e-01  9.7693111211e-03  -3.2695989549e-04  4.4536729968e-03  1.0159111637e-02  4.4185001899e-03  1.1352872102e-02  5.0331805404e-03  4.1392045594e-03  6.9767751040e-03  3.7325393332e-03  6.3278287527e-03  1.0774132585e-03  7.8770375274e-03  
5.0105777547e-01  5.0772146642e-01  8.5709801884e-03  5.0948959718e-04  4.8894902841e-03  2.5253570143e-02  4.0151260767e-03  -3.2467454374e-03  4.6796886034e-03  1.7124034595e-03  6.0959947779e-03  -3.2315880936e-03  5.3416510398e-03  -8.5458941594e-03  8.0843376632e-03  
6.0037565104e-01  4.5695176073e-01  8.2174099363e-03  -1.2473925036e-03  5.1505364068e-03  3.0527596298e-02  3.5766171490e-03  -2.1766009341e-03  3.3492765853e-03  8.1762363182e-05  4.6168063153e-03  -3.1505672066e-04  4.9195900344e-03  -3.3687769405e-03  7.5955631204e-03  
6.9988430158e-01  4.0458397376e-01  7.2686235800e-03  2.5664527285e-03  5.1559746685e-03  3.7626915213e-02  3.7490977143e-03  3.4670277798e-03  4.5695585752e-03  7.0115996264e-03  3.7990328128e-03  7.5169462637e-03  5.9847435267e-03  3.4446587273e-04  7.1028370773e-03  
7.9968458991e-01  3.4400933644e-01  6.2118431549e-03  3.3786533218e-04  5.5258771183e-03  5.0663411214e-02  4.5920175625e-03  7.9094358724e-03  3.9347573690e-03  -8.9086137662e-03  4.7499447525e-03  5.4574846493e-03  5.4616068098e-03  7.2937577800e-04  8.2329589448e-03  
8.9925642206e-01  2.8758189233e-01  5.4301703715e-03  3.3657942585e-03  5.9850526421e-03  5.8815080437e-02  4.1424543754e-03  1.0307048292e-02  4.8579207134e-03  -4.4860687189e-03  5.2228413149e-03  5.3345937683e-04  6.4311234525e-03  -4.6386274818e-03  8.4540595416e-03  
9.9913678193e-01  2.3250130061e-01  4.7701572235e-03  4.3605202047e-03  5.7450200292e-03  7.3095933388e-02  4.8786000608e-03  1.8672213046e-02  5.4466779373e-03  6.1339423181e-03  4.7654232107e-03  1.2408259938e-02  6.2262606185e-03  4.2298734756e-03  9.2304319816e-03  
