#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0757029187e-01  5.0998577022e+00  8.2455534825e-02  1.3292832706e-03  2.5722642417e-03  2.0964162149e-04  2.6382226411e-03  4.5453133340e-03  2.5694534238e-03  3.5901415954e-03  4.0044367378e-03  1.6383334329e-03  4.2319172300e-03  3.3920590931e-03  4.7674693891e-03  
2.0308460742e-01  4.8959305824e+00  7.5720478262e-02  3.6495949471e-03  2.4368566164e-03  1.0473644059e-02  1.9967604676e-03  -6.2092048750e-04  3.0370567069e-03  3.2252481504e-03  2.8518504819e-03  2.8314378337e-04  2.9827691389e-03  -9.5712831412e-03  3.4600787272e-03  
3.0125639310e-01  4.2573510133e+00  7.1410688825e-02  2.5654456156e-03  2.2246161243e-03  1.9547660732e-02  2.1675948052e-03  1.9800920116e-03  2.0918696666e-03  4.4808395992e-04  2.4593023572e-03  1.1397283936e-03  2.4905333819e-03  -2.7788120432e-03  3.3038832326e-03  
3.9996582044e-01  3.4187250139e+00  5.8397617894e-02  8.3382569318e-03  1.8672068793e-03  3.2434096100e-02  1.8692363055e-03  6.3887130319e-03  1.6234360791e-03  -2.5592723068e-03  2.1238005146e-03  2.3262564517e-03  2.3323852112e-03  2.4630916556e-03  3.6545773028e-03  
4.9930114383e-01  2.6122288088e+00  4.6070590169e-02  7.9981300626e-03  2.4744633881e-03  4.2470567846e-02  2.0786247620e-03  8.2142048009e-03  1.9090235730e-03  1.4366778937e-03  2.2030607126e-03  -3.6071455181e-03  2.9979126247e-03  -1.9844886269e-03  3.0554453190e-03  
5.9861462479e-01  1.9118873510e+00  3.4579803203e-02  3.9325584514e-03  2.4923740582e-03  5.3857399585e-02  2.6983554936e-03  9.3090604503e-03  2.1548612106e-03  6.4393931838e-03  2.3113741423e-03  4.6616858071e-03  2.7391853787e-03  3.9252338605e-03  3.6046102581e-03  
6.9829507388e-01  1.3534022656e+00  2.5984389920e-02  7.9584379778e-03  2.5396880292e-03  6.6400369556e-02  3.3045978212e-03  1.0481818542e-02  2.5007086687e-03  7.8299019677e-04  2.9740336624e-03  1.7610085865e-03  3.0247879100e-03  8.3723212664e-04  4.8206613054e-03  
7.9792358875e-01  9.4899990335e-01  1.8781783287e-02  1.1649692266e-02  3.2142286257e-03  7.6221954057e-02  4.3295677208e-03  1.0669154235e-02  2.9344654465e-03  -3.3791385140e-03  3.3134461994e-03  -3.5020306063e-03  3.8293644194e-03  5.3445429787e-03  4.7267765577e-03  
8.9770555579e-01  6.4501745774e-01  1.3595413482e-02  5.6024261964e-03  3.5806947672e-03  8.6316816714e-02  4.1450683244e-03  1.5773667541e-02  3.1988510937e-03  5.3667108348e-04  3.1839382589e-03  -4.9764881150e-04  3.5461123190e-03  2.4908654786e-03  5.1202826332e-03  
9.9777477773e-01  4.3913634863e-01  9.5696036967e-03  2.6419511014e-03  3.6631022113e-03  9.4375529956e-02  4.6804881340e-03  8.3765357311e-03  3.6739739086e-03  2.0168330719e-03  4.6243140179e-03  5.7033570686e-03  4.3145156875e-03  -2.4576207530e-03  6.1863175887e-03  
1.0974857387e+00  2.9296239351e-01  6.6593410456e-03  1.2488985917e-02  4.2943513261e-03  1.0264762235e-01  5.9318026455e-03  1.0269723664e-02  3.4812087974e-03  7.4581969532e-04  4.6766864070e-03  4.1636403609e-03  4.7119830098e-03  5.7392901920e-04  6.5974509488e-03  
1.1974144938e+00  1.9697147966e-01  4.9651902438e-03  3.4322981289e-03  6.6974304188e-03  9.9828260375e-02  5.8060710041e-03  1.5937138364e-02  4.1330763831e-03  1.2805314409e-02  5.1589272245e-03  1.0350723889e-02  6.7172017303e-03  1.3023947753e-02  9.0579524845e-03  
1.2975073442e+00  1.3239006907e-01  3.5567782539e-03  5.0510967170e-04  6.9479252509e-03  1.1426320868e-01  7.1823067892e-03  2.2925047338e-02  3.6518302930e-03  3.8055214937e-03  7.1307306541e-03  1.7948238086e-02  7.0481671001e-03  9.6879972975e-03  8.5184002502e-03  
1.3973947184e+00  8.7205609388e-02  2.3228286899e-03  -1.1543794502e-03  5.8552947623e-03  1.1549198255e-01  7.7714848209e-03  2.2831833942e-02  5.1614484282e-03  2.2844604978e-02  8.4044153689e-03  1.7463677949e-02  7.7548583141e-03  6.5069415703e-03  1.0537874098e-02  
1.4974653351e+00  5.8096931337e-02  1.7612396429e-03  -8.4024822339e-04  6.4843022089e-03  1.2984684546e-01  8.7379690102e-03  9.0149633098e-03  7.1336397764e-03  6.3421705341e-03  8.1695340584e-03  1.7646450845e-02  8.9457088955e-03  1.8541808988e-02  1.2659242734e-02  
1.5972708143e+00  3.8221088338e-02  1.1467068167e-03  -2.1655616898e-03  7.3656376470e-03  1.2747591099e-01  9.2943427105e-03  7.0726105842e-03  8.7425219993e-03  1.4303913683e-02  9.9488975867e-03  2.0124920561e-02  1.0549595766e-02  2.2643526123e-02  1.5703326184e-02  
1.6975341030e+00  2.4288074857e-02  7.7913315646e-04  1.7447962301e-02  1.0699878327e-02  1.2427435837e-01  9.8361219053e-03  1.0556417091e-02  1.0000985045e-02  1.4564232100e-02  1.6683610637e-02  2.8595832338e-02  1.4333379226e-02  2.4214865361e-02  1.8779747495e-02  
1.7966240800e+00  1.5930797805e-02  5.7138404783e-04  4.9573326600e-03  1.1435155111e-02  1.2993231811e-01  1.2622732405e-02  1.1797239941e-02  1.0734497827e-02  5.5790885160e-04  1.7282459437e-02  2.4078640023e-02  1.9012229294e-02  4.2216061030e-02  2.8248659162e-02  
1.8972757146e+00  1.1042082596e-02  4.2996061764e-04  -2.4502802361e-02  1.8806353547e-02  1.4318374714e-01  1.4457410497e-02  2.3666052655e-02  1.3595076536e-02  1.5977137907e-02  1.8043996796e-02  5.1572306458e-02  1.9230423003e-02  3.8327452077e-02  2.6600545876e-02  
1.9963524673e+00  7.1199466214e-03  3.3086524913e-04  -5.9126607493e-04  1.7114215025e-02  1.2211655214e-01  1.9325584522e-02  3.5897209758e-02  2.2592635966e-02  4.4796242033e-02  2.4081365401e-02  2.3801715068e-02  2.2741800975e-02  4.2109144729e-02  2.8457678237e-02  
2.0977834239e+00  4.5015658824e-03  2.1814605996e-04  -2.1632517643e-02  2.2362025695e-02  1.0182275681e-01  1.7081928246e-02  2.3538347724e-02  2.0993014730e-02  3.6713350767e-02  2.7496073954e-02  -1.9035637630e-02  3.1990659772e-02  2.9596269638e-02  4.4866291333e-02  
