#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0497879104e-01  1.1125653184e+02  1.9221740101e+00  3.6072690336e-03  9.1548518431e-04  7.6548600814e-03  8.0087529754e-04  2.3791781650e-03  1.2847191909e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4463240893e-03  1.2898283978e-03  
1.9952310552e-01  7.1537059377e+01  1.2380915448e+00  4.8365771421e-03  8.6042261635e-04  2.1696696299e-02  7.7499764447e-04  2.1062014863e-03  1.3736065972e-03  1.0414413320e-03  2.1532935185e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9804107933e-01  4.0951481529e+01  7.2616153855e-01  3.9567110340e-03  9.0077575730e-04  3.4520397504e-02  1.1845929915e-03  3.6953127757e-03  8.3847454796e-04  1.7644850017e-03  1.6350818082e-03  2.0085263717e-03  1.3875777785e-03  0.0000000000e+00  0.0000000000e+00  
3.9760086941e-01  2.3581297558e+01  4.2431041069e-01  6.4720231626e-03  8.7681587561e-04  4.8889200429e-02  1.7331405222e-03  7.3375860229e-03  9.3609667820e-04  3.6174808321e-03  1.1864645893e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9737104977e-01  1.3917322542e+01  2.5783622202e-01  6.1855450553e-03  1.2687551800e-03  6.0312469536e-02  2.0377442132e-03  9.0086801554e-03  1.1376958416e-03  3.7076768735e-03  1.2406339856e-03  4.6373830444e-03  1.3575800892e-03  0.0000000000e+00  0.0000000000e+00  
5.9724858303e-01  8.3534643221e+00  1.6062960836e-01  1.1254097942e-02  1.2202596178e-03  7.1026902826e-02  2.2768421126e-03  1.0124212749e-02  1.2402150964e-03  2.5909421177e-03  2.7025335286e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9706320750e-01  5.0864312606e+00  1.0093910754e-01  9.3875973244e-03  1.4401006272e-03  7.9099278744e-02  2.8467528172e-03  1.2583512210e-02  1.3389685401e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6234985713e-03  3.7295996297e-03  
7.9700236722e-01  3.1281506462e+00  6.4922627111e-02  1.2413634309e-02  1.8186212983e-03  8.6349174032e-02  2.9422656391e-03  1.7543565889e-02  1.8001812435e-03  7.8952111683e-03  2.2250646113e-03  1.8288114389e-03  7.1744360014e-03  5.3816363449e-03  2.6223592487e-03  
8.9695247023e-01  1.9365237721e+00  4.1947654775e-02  1.3510922753e-02  1.9602274725e-03  9.8054730248e-02  3.3944679817e-03  1.5462177780e-02  2.2503184679e-03  6.1075190924e-03  3.8298728436e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9697311669e-01  1.2054374231e+00  2.6759211411e-02  1.5204278382e-02  2.7429123949e-03  1.0079819103e-01  3.4692058627e-03  1.5085408209e-02  2.6878552471e-03  4.8896046315e-03  7.4436535285e-03  8.9353119273e-03  3.5689482217e-03  8.6830644750e-03  3.7095243447e-03  
1.0968155963e+00  7.5458546648e-01  1.7881324004e-02  1.8770582615e-02  3.3888469137e-03  1.0726111585e-01  4.2602067797e-03  2.4490124186e-02  3.2471200149e-03  1.0591066515e-02  4.9510564038e-03  9.5626166489e-03  4.8602975624e-03  5.8348344649e-03  8.2532667196e-03  
1.1968880623e+00  4.7344934036e-01  1.1859444949e-02  2.0220270456e-02  3.5728581900e-03  1.1054389632e-01  5.0096951151e-03  2.4444739600e-02  3.6340883578e-03  9.3564375767e-03  7.3762635109e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2968203169e+00  2.9814146677e-01  7.7505173583e-03  2.9258122376e-02  4.4206607450e-03  1.2134181755e-01  5.2392977847e-03  2.4036379211e-02  5.2117463796e-03  2.0917871020e-02  4.6761743928e-03  3.8923273445e-03  2.4359804942e-02  1.9690028677e-02  6.8250271390e-03  
1.3966278472e+00  1.8765972751e-01  5.3497188031e-03  3.7487076628e-02  4.8829569048e-03  1.2596614249e-01  5.5620808299e-03  2.1475407226e-02  7.0531213684e-03  7.8221999569e-03  1.8297331161e-02  2.0085657135e-02  8.2821919850e-03  0.0000000000e+00  0.0000000000e+00  
1.4967103519e+00  1.2029510047e-01  3.5501332604e-03  1.6935660471e-02  1.1007436362e-02  1.2526509027e-01  6.5970590324e-03  2.1768505054e-02  1.1116007910e-02  2.3587153398e-02  9.1666568593e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5966160381e+00  7.5135653136e-02  2.2433925132e-03  4.2554927776e-02  9.9570978124e-03  1.2896224577e-01  7.5968239664e-03  3.7723788100e-02  1.0195228436e-02  2.3528516229e-02  1.5387328047e-02  3.0258452317e-02  1.0527212714e-02  0.0000000000e+00  0.0000000000e+00  
1.6966239055e+00  4.8093088917e-02  1.5721894988e-03  4.4736180484e-02  1.4602855345e-02  1.3443843945e-01  8.3417655257e-03  4.3482286751e-02  1.2892117209e-02  0.0000000000e+00  0.0000000000e+00  1.5297063551e-02  3.3939033839e-02  2.9218105858e-02  1.6618069930e-02  
1.7970184579e+00  3.0881389395e-02  1.0116039325e-03  8.1551161887e-03  8.2868386861e-02  1.4662555321e-01  1.0913997640e-02  4.6069556581e-02  1.4980223373e-02  2.6220629638e-02  2.2984166479e-02  0.0000000000e+00  0.0000000000e+00  3.8519862213e-02  2.1392105678e-02  
1.8969849475e+00  1.9445505267e-02  7.5215563810e-04  6.4865676996e-02  2.2379650722e-02  1.5220354951e-01  1.2124937132e-02  5.3258665046e-02  2.1068420676e-02  5.8329596157e-02  1.9737677319e-02  0.0000000000e+00  0.0000000000e+00  3.7397661957e-02  3.1822412243e-02  
1.9970404755e+00  1.2412375861e-02  4.7439857605e-04  6.6887120506e-02  3.0272142480e-02  1.6223509119e-01  1.4928340493e-02  7.2310301051e-02  2.9058218445e-02  0.0000000000e+00  0.0000000000e+00  4.2706584576e-02  4.3100320220e-02  0.0000000000e+00  0.0000000000e+00  
2.0960739415e+00  8.0125076685e-03  3.5003178865e-04  0.0000000000e+00  0.0000000000e+00  1.2802019229e-01  2.6776745156e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1961938998e+00  5.2130590711e-03  2.4448706630e-04  7.7691302277e-02  4.9800901355e-02  1.4993692529e-01  3.3690771924e-02  4.9080324246e-02  9.9813573226e-02  7.8739868330e-02  6.5474648232e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2971776888e+00  3.3446769755e-03  1.6888439611e-04  0.0000000000e+00  0.0000000000e+00  2.0052570710e-01  4.0494402560e-02  6.4778826888e-02  1.0668902097e-01  0.0000000000e+00  0.0000000000e+00  1.4321966663e-01  6.9018014573e-02  0.0000000000e+00  0.0000000000e+00  
2.3975123645e+00  2.1863055945e-03  1.3075995173e-04  0.0000000000e+00  0.0000000000e+00  1.3437940742e+02  4.7420604788e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2211280132e+02  4.2696751082e+01  1.1127337606e+01  5.4397851422e+02  
2.4969443554e+00  1.4445352201e-03  9.4274936375e-05  1.4880893868e+02  5.4951628582e+01  7.6440245557e+01  8.4260480799e+01  0.0000000000e+00  0.0000000000e+00  1.2707730028e+02  6.6191499050e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5954041517e+00  9.0335458319e-04  7.0157667914e-05  1.6013873590e+02  5.5540138395e+01  2.1899257624e+02  6.2576942429e+01  0.0000000000e+00  0.0000000000e+00  1.6419579146e+02  8.8310422233e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6982296400e+00  6.1544689298e-04  5.3997655708e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.6987609809e+01  1.3059038402e+02  5.2889596620e+01  2.3342574958e+02  0.0000000000e+00  0.0000000000e+00  1.1669986065e+02  1.3201252882e+02  
2.7944810669e+00  3.9471990049e-04  3.7675745801e-05  6.8400195208e+01  2.2221019588e+02  0.0000000000e+00  0.0000000000e+00  1.5468699845e+02  9.6991338519e+01  1.6886200706e+02  9.0703674322e+01  1.5211022375e+02  1.1069915302e+02  1.4896284780e+02  1.1476126477e+02  
2.8966413233e+00  2.9028717478e-04  2.6444889356e-05  2.4047219948e+02  7.8290634987e+01  0.0000000000e+00  0.0000000000e+00  8.8774957498e+01  2.1755233656e+02  1.5125773623e+02  1.3912620037e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
