#pT  vn{4}  vn{4}_err
1.0556642118e-01  0.0000000000e+00  0.0000000000e+00  5.6804405542e-03  6.2313496769e-04  0.0000000000e+00  0.0000000000e+00  
1.9993807416e-01  0.0000000000e+00  0.0000000000e+00  1.8161302477e-02  8.7055988788e-04  0.0000000000e+00  0.0000000000e+00  
2.9829215532e-01  0.0000000000e+00  0.0000000000e+00  3.0924154672e-02  1.4332529390e-03  0.0000000000e+00  0.0000000000e+00  
3.9767853345e-01  0.0000000000e+00  0.0000000000e+00  4.0715743901e-02  1.9691521339e-03  0.0000000000e+00  0.0000000000e+00  
4.9741062274e-01  0.0000000000e+00  0.0000000000e+00  5.5049606259e-02  2.3951545813e-03  0.0000000000e+00  0.0000000000e+00  
5.9718678796e-01  0.0000000000e+00  0.0000000000e+00  6.2108879252e-02  3.0361561362e-03  0.0000000000e+00  0.0000000000e+00  
6.9712410693e-01  0.0000000000e+00  0.0000000000e+00  7.0551376627e-02  3.5585769365e-03  0.0000000000e+00  0.0000000000e+00  
7.9706698616e-01  0.0000000000e+00  0.0000000000e+00  7.9278450836e-02  3.4779489394e-03  0.0000000000e+00  0.0000000000e+00  
8.9693953343e-01  0.0000000000e+00  0.0000000000e+00  8.2084695130e-02  4.3279472319e-03  0.0000000000e+00  0.0000000000e+00  
9.9697039370e-01  0.0000000000e+00  0.0000000000e+00  9.2440251045e-02  5.0623363254e-03  0.0000000000e+00  0.0000000000e+00  
1.0968849111e+00  2.4200621283e-03  9.9350442902e-02  9.4254261291e-02  5.0405533296e-03  4.5897350609e-03  9.8748721083e-02  
1.1969646505e+00  0.0000000000e+00  0.0000000000e+00  9.8497426806e-02  5.6609367930e-03  0.0000000000e+00  0.0000000000e+00  
1.2969951372e+00  0.0000000000e+00  0.0000000000e+00  1.0584884105e-01  6.3503383549e-03  0.0000000000e+00  0.0000000000e+00  
1.3968157076e+00  2.2181675956e-03  1.3798777224e-01  1.0598586236e-01  7.7200082817e-03  0.0000000000e+00  0.0000000000e+00  
1.4968087165e+00  0.0000000000e+00  0.0000000000e+00  1.1623241553e-01  8.0011753751e-03  0.0000000000e+00  0.0000000000e+00  
