#pT  vn{4}  vn{4}_err
1.0556642118e-01  1.2181334729e-03  2.9762135657e-02  5.6980494564e-03  6.2242682939e-04  0.0000000000e+00  0.0000000000e+00  
1.9993807416e-01  0.0000000000e+00  0.0000000000e+00  1.8167432462e-02  8.6964027968e-04  0.0000000000e+00  0.0000000000e+00  
2.9829215532e-01  0.0000000000e+00  0.0000000000e+00  3.0935571855e-02  1.4299743533e-03  0.0000000000e+00  0.0000000000e+00  
3.9767853345e-01  0.0000000000e+00  0.0000000000e+00  4.0713462091e-02  1.9726364144e-03  0.0000000000e+00  0.0000000000e+00  
4.9741062274e-01  0.0000000000e+00  0.0000000000e+00  5.5034928646e-02  2.3934151169e-03  0.0000000000e+00  0.0000000000e+00  
5.9718678796e-01  0.0000000000e+00  0.0000000000e+00  6.2109913700e-02  3.0388770872e-03  0.0000000000e+00  0.0000000000e+00  
6.9712410693e-01  0.0000000000e+00  0.0000000000e+00  7.0542211825e-02  3.5545649545e-03  0.0000000000e+00  0.0000000000e+00  
7.9706698616e-01  1.1932316686e-03  4.9842331367e-02  7.9186563944e-02  3.4787461735e-03  0.0000000000e+00  0.0000000000e+00  
8.9693953343e-01  0.0000000000e+00  0.0000000000e+00  8.1933888700e-02  4.3343838248e-03  0.0000000000e+00  0.0000000000e+00  
9.9697039370e-01  0.0000000000e+00  0.0000000000e+00  9.2314797284e-02  5.0726949378e-03  0.0000000000e+00  0.0000000000e+00  
1.0968849111e+00  6.4291363965e-03  1.4006166694e-01  9.4092097532e-02  5.0487655861e-03  4.3571334691e-03  9.5167771756e-02  
1.1969646505e+00  0.0000000000e+00  0.0000000000e+00  9.8225040330e-02  5.6799463779e-03  0.0000000000e+00  0.0000000000e+00  
1.2969951372e+00  3.8483208718e-03  8.4193873331e-02  1.0579930696e-01  6.3438827247e-03  0.0000000000e+00  0.0000000000e+00  
1.3968157076e+00  9.6201115249e-03  2.0719480417e-01  1.0549697289e-01  7.7992760068e-03  0.0000000000e+00  0.0000000000e+00  
1.4968087165e+00  0.0000000000e+00  0.0000000000e+00  1.1585914721e-01  8.0160026992e-03  0.0000000000e+00  0.0000000000e+00  
1.5967782842e+00  0.0000000000e+00  0.0000000000e+00  1.2199141033e-01  9.2680250361e-03  0.0000000000e+00  0.0000000000e+00  
1.6967557410e+00  0.0000000000e+00  0.0000000000e+00  1.2576852849e-01  9.4660156442e-03  0.0000000000e+00  0.0000000000e+00  
1.7965182262e+00  0.0000000000e+00  0.0000000000e+00  1.0868065412e-01  1.2288582206e-02  0.0000000000e+00  0.0000000000e+00  
1.8970943157e+00  0.0000000000e+00  0.0000000000e+00  1.3455676256e-01  1.3648059690e-02  0.0000000000e+00  0.0000000000e+00  
1.9965072375e+00  0.0000000000e+00  0.0000000000e+00  1.3699278954e-01  1.6466007691e-02  0.0000000000e+00  0.0000000000e+00  
2.0955661389e+00  0.0000000000e+00  0.0000000000e+00  1.4617786012e-01  1.7019084862e-02  0.0000000000e+00  0.0000000000e+00  
2.1954134194e+00  0.0000000000e+00  0.0000000000e+00  1.6588070919e-01  1.9717495213e-02  0.0000000000e+00  0.0000000000e+00  
2.2987949522e+00  0.0000000000e+00  0.0000000000e+00  1.7363579918e-01  2.4960403473e-02  3.4700879788e-02  8.4200662636e-01  
2.3972224528e+00  0.0000000000e+00  0.0000000000e+00  1.7203610670e-01  2.7191969610e-02  0.0000000000e+00  0.0000000000e+00  
2.4969997332e+00  0.0000000000e+00  0.0000000000e+00  1.1451014146e-01  3.4991460380e-02  0.0000000000e+00  0.0000000000e+00  
2.5965789383e+00  0.0000000000e+00  0.0000000000e+00  1.2929727865e-01  4.8126079170e-02  0.0000000000e+00  0.0000000000e+00  
2.6935025645e+00  0.0000000000e+00  0.0000000000e+00  1.4337025955e-01  6.5067575597e-02  0.0000000000e+00  0.0000000000e+00  
2.8036735298e+00  0.0000000000e+00  0.0000000000e+00  6.9283516909e-02  6.9526586768e-02  0.0000000000e+00  0.0000000000e+00  
2.8982391465e+00  0.0000000000e+00  0.0000000000e+00  1.5853910807e-02  1.5018254777e-01  0.0000000000e+00  0.0000000000e+00  
2.9948941181e+00  0.0000000000e+00  0.0000000000e+00  1.5386492479e-02  1.5535748506e-01  0.0000000000e+00  0.0000000000e+00  
3.1017756170e+00  0.0000000000e+00  0.0000000000e+00  3.5981405164e-01  1.3462585627e-01  0.0000000000e+00  0.0000000000e+00  
3.2037803258e+00  0.0000000000e+00  0.0000000000e+00  5.7184079766e-02  4.3308670057e-01  0.0000000000e+00  0.0000000000e+00  
3.2950736532e+00  5.1507008957e-01  1.7968062115e+01  3.5220746453e-01  2.2304500419e-01  0.0000000000e+00  0.0000000000e+00  
3.3897280180e+00  1.8513343856e-01  1.7566319627e+01  2.9684272521e-01  4.0103164121e-01  0.0000000000e+00  0.0000000000e+00  
3.5083187483e+00  0.0000000000e+00  0.0000000000e+00  9.6129907564e-02  4.7677200669e-01  0.0000000000e+00  0.0000000000e+00  
3.5697726541e+00  1.6032050872e-01  4.1404354564e+00  2.9349163447e-01  1.9425626568e+00  0.0000000000e+00  0.0000000000e+00  
3.6853392779e+00  3.8014928478e-01  1.1437882810e+01  1.5570594817e-01  7.1875496869e-01  0.0000000000e+00  0.0000000000e+00  
3.8025358009e+00  0.0000000000e+00  0.0000000000e+00  2.0326958311e-01  1.0941836380e+00  0.0000000000e+00  0.0000000000e+00  
3.8769474800e+00  5.2132039258e-01  1.1072771751e+02  1.1833985776e-01  7.3045731443e-02  0.0000000000e+00  0.0000000000e+00  
4.0025709736e+00  2.7987746781e-01  1.3276662962e+01  3.6573013203e-01  5.6718620614e+00  0.0000000000e+00  0.0000000000e+00  
