#pT  vn{4}  vn{4}_err
1.0890388130e-01  0.0000000000e+00  0.0000000000e+00  9.9573140276e-03  3.8407471535e-02  0.0000000000e+00  0.0000000000e+00  
2.0403779251e-01  0.0000000000e+00  0.0000000000e+00  2.1343253066e-02  1.5868982699e-02  0.0000000000e+00  0.0000000000e+00  
3.0167240368e-01  0.0000000000e+00  0.0000000000e+00  1.4890680059e-02  1.3543556395e-02  0.0000000000e+00  0.0000000000e+00  
4.0102540466e-01  0.0000000000e+00  0.0000000000e+00  1.8526606386e-03  1.2712717900e-02  0.0000000000e+00  0.0000000000e+00  
5.0142543100e-01  0.0000000000e+00  0.0000000000e+00  2.5316817407e-02  1.1579583829e-02  0.0000000000e+00  0.0000000000e+00  
6.0072041720e-01  0.0000000000e+00  0.0000000000e+00  2.6759538127e-02  9.5743941554e-03  0.0000000000e+00  0.0000000000e+00  
6.9995945304e-01  0.0000000000e+00  0.0000000000e+00  3.7739240125e-02  1.0277849840e-02  0.0000000000e+00  0.0000000000e+00  
7.9954050185e-01  0.0000000000e+00  0.0000000000e+00  4.4906324537e-02  1.0365291778e-02  0.0000000000e+00  0.0000000000e+00  
8.9937209983e-01  0.0000000000e+00  0.0000000000e+00  4.8062405395e-02  1.2208125381e-02  0.0000000000e+00  0.0000000000e+00  
9.9914845513e-01  0.0000000000e+00  0.0000000000e+00  6.2885260828e-02  1.2456522281e-02  0.0000000000e+00  0.0000000000e+00  
1.0996758435e+00  0.0000000000e+00  0.0000000000e+00  8.8206373582e-02  1.1810408329e-02  0.0000000000e+00  0.0000000000e+00  
1.1991567134e+00  0.0000000000e+00  0.0000000000e+00  8.2107571828e-02  1.3054360703e-02  0.0000000000e+00  0.0000000000e+00  
1.2988278527e+00  0.0000000000e+00  0.0000000000e+00  8.8306644658e-02  1.5709535433e-02  0.0000000000e+00  0.0000000000e+00  
1.3977852342e+00  0.0000000000e+00  0.0000000000e+00  8.3128559019e-02  1.6094953678e-02  0.0000000000e+00  0.0000000000e+00  
1.4979910074e+00  0.0000000000e+00  0.0000000000e+00  1.0263566049e-01  1.8975583169e-02  0.0000000000e+00  0.0000000000e+00  
1.5973838321e+00  0.0000000000e+00  0.0000000000e+00  1.2568871170e-01  1.4829274656e-02  0.0000000000e+00  0.0000000000e+00  
1.6973705040e+00  0.0000000000e+00  0.0000000000e+00  1.4147098212e-01  2.3792817281e-02  0.0000000000e+00  0.0000000000e+00  
1.7978492336e+00  0.0000000000e+00  0.0000000000e+00  1.1530244925e-01  2.6354867190e-02  0.0000000000e+00  0.0000000000e+00  
1.8959659465e+00  0.0000000000e+00  0.0000000000e+00  1.3506784198e-01  2.4894854151e-02  0.0000000000e+00  0.0000000000e+00  
1.9982099827e+00  0.0000000000e+00  0.0000000000e+00  1.7415463011e-01  3.3440025756e-02  0.0000000000e+00  0.0000000000e+00  
2.0966084925e+00  0.0000000000e+00  0.0000000000e+00  1.7888737954e-01  3.6907373988e-02  0.0000000000e+00  0.0000000000e+00  
2.1993686366e+00  0.0000000000e+00  0.0000000000e+00  1.4765829906e-01  4.5256420975e-02  0.0000000000e+00  0.0000000000e+00  
2.2992248807e+00  0.0000000000e+00  0.0000000000e+00  1.4877281354e-01  4.7529715112e-02  0.0000000000e+00  0.0000000000e+00  
2.3976753593e+00  0.0000000000e+00  0.0000000000e+00  1.5478821442e-01  5.9232473494e-02  6.3874884569e-02  1.4297085958e+00  
2.4965102228e+00  0.0000000000e+00  0.0000000000e+00  3.5879247960e-02  7.9136834868e-02  0.0000000000e+00  0.0000000000e+00  
2.5913687813e+00  0.0000000000e+00  0.0000000000e+00  4.3193817821e-02  1.0141160777e-01  0.0000000000e+00  0.0000000000e+00  
2.7010094959e+00  0.0000000000e+00  0.0000000000e+00  9.4991795580e-02  1.0855902752e-01  0.0000000000e+00  0.0000000000e+00  
2.7933707976e+00  0.0000000000e+00  0.0000000000e+00  1.0905841231e-01  2.0596438191e-01  4.0207094072e-02  1.2574121883e+00  
2.8955034127e+00  0.0000000000e+00  0.0000000000e+00  1.6211383110e-01  1.3322077390e-01  0.0000000000e+00  0.0000000000e+00  
3.0135464885e+00  0.0000000000e+00  0.0000000000e+00  7.4318483050e-02  3.0973081828e-01  0.0000000000e+00  0.0000000000e+00  
3.0895131312e+00  0.0000000000e+00  0.0000000000e+00  1.4833778790e-01  5.1800390900e-01  0.0000000000e+00  0.0000000000e+00  
3.2047784329e+00  0.0000000000e+00  0.0000000000e+00  3.5614044750e-01  4.3762812314e-01  0.0000000000e+00  0.0000000000e+00  
3.3068679716e+00  0.0000000000e+00  0.0000000000e+00  2.6851390648e-01  3.3703737453e-01  0.0000000000e+00  0.0000000000e+00  
3.4180935803e+00  0.0000000000e+00  0.0000000000e+00  1.7689555116e-01  1.5335709504e+00  0.0000000000e+00  0.0000000000e+00  
