#pT  vn{4}  vn{4}_err
1.0859282549e-01  0.0000000000e+00  0.0000000000e+00  1.2144904095e-02  1.9427260232e-02  0.0000000000e+00  0.0000000000e+00  
2.0402095631e-01  0.0000000000e+00  0.0000000000e+00  1.2531502885e-02  1.6523563563e-02  0.0000000000e+00  0.0000000000e+00  
3.0290137216e-01  0.0000000000e+00  0.0000000000e+00  2.3352491224e-02  1.1432635072e-02  0.0000000000e+00  0.0000000000e+00  
4.0150716228e-01  0.0000000000e+00  0.0000000000e+00  2.7192397937e-03  1.7622416611e-02  0.0000000000e+00  0.0000000000e+00  
5.0065109876e-01  0.0000000000e+00  0.0000000000e+00  2.4262235459e-02  9.0880842461e-03  0.0000000000e+00  0.0000000000e+00  
6.0044253309e-01  0.0000000000e+00  0.0000000000e+00  3.2054877432e-02  8.2493317293e-03  0.0000000000e+00  0.0000000000e+00  
7.0039403376e-01  9.8357137561e-03  2.4602811256e-01  4.0354371038e-02  9.3734528966e-03  0.0000000000e+00  0.0000000000e+00  
7.9952998373e-01  0.0000000000e+00  0.0000000000e+00  5.0897213267e-02  9.7913675328e-03  0.0000000000e+00  0.0000000000e+00  
8.9946762434e-01  0.0000000000e+00  0.0000000000e+00  7.2798340208e-02  9.0378384448e-03  0.0000000000e+00  0.0000000000e+00  
9.9956036161e-01  0.0000000000e+00  0.0000000000e+00  7.9727566141e-02  1.1368488666e-02  1.5837529029e-02  3.4927153108e-01  
1.0982407469e+00  0.0000000000e+00  0.0000000000e+00  7.5163635836e-02  1.3011651545e-02  0.0000000000e+00  0.0000000000e+00  
1.1987109295e+00  0.0000000000e+00  0.0000000000e+00  1.1051510580e-01  1.0753305359e-02  4.7190936343e-03  1.5584486385e-01  
1.2985867359e+00  0.0000000000e+00  0.0000000000e+00  8.8187068371e-02  1.4953285714e-02  0.0000000000e+00  0.0000000000e+00  
1.3984374597e+00  0.0000000000e+00  0.0000000000e+00  8.5091255793e-02  1.6420897200e-02  3.4161564142e-02  7.3523524105e-01  
1.4984560030e+00  0.0000000000e+00  0.0000000000e+00  1.1787462394e-01  1.4655931918e-02  0.0000000000e+00  0.0000000000e+00  
1.5974214238e+00  0.0000000000e+00  0.0000000000e+00  1.4299226157e-01  1.7207811326e-02  1.1481232375e-02  2.4853671555e-01  
1.6982175170e+00  0.0000000000e+00  0.0000000000e+00  1.3064295149e-01  1.7983640088e-02  5.5292980646e-03  3.1588410474e-01  
1.7982417753e+00  0.0000000000e+00  0.0000000000e+00  1.4032128196e-01  2.3595287096e-02  0.0000000000e+00  0.0000000000e+00  
1.8982237866e+00  0.0000000000e+00  0.0000000000e+00  1.5141897769e-01  2.6233213225e-02  0.0000000000e+00  0.0000000000e+00  
1.9990944978e+00  0.0000000000e+00  0.0000000000e+00  1.6356142475e-01  2.9265644198e-02  0.0000000000e+00  0.0000000000e+00  
2.0983051878e+00  0.0000000000e+00  0.0000000000e+00  1.7647319894e-01  3.3202006336e-02  0.0000000000e+00  0.0000000000e+00  
2.1959619575e+00  0.0000000000e+00  0.0000000000e+00  1.2570497837e-01  4.3657572248e-02  0.0000000000e+00  0.0000000000e+00  
2.2997552361e+00  0.0000000000e+00  0.0000000000e+00  1.6530048877e-01  4.6818902769e-02  3.6849253646e-02  1.3742075752e+00  
2.3971701962e+00  0.0000000000e+00  0.0000000000e+00  1.0505637031e-01  6.0101385331e-02  0.0000000000e+00  0.0000000000e+00  
2.4993848472e+00  0.0000000000e+00  0.0000000000e+00  2.5828180450e-01  7.0267652911e-02  0.0000000000e+00  0.0000000000e+00  
2.5933301710e+00  0.0000000000e+00  0.0000000000e+00  1.6895447304e-01  8.1507928342e-02  0.0000000000e+00  0.0000000000e+00  
2.6966920649e+00  0.0000000000e+00  0.0000000000e+00  8.9439630175e-02  9.2503288323e-02  0.0000000000e+00  0.0000000000e+00  
2.7961253182e+00  0.0000000000e+00  0.0000000000e+00  2.2256135897e-01  1.0741547910e-01  0.0000000000e+00  0.0000000000e+00  
2.8978258674e+00  0.0000000000e+00  0.0000000000e+00  2.2279244633e-01  1.0778989458e-01  0.0000000000e+00  0.0000000000e+00  
3.0023391734e+00  0.0000000000e+00  0.0000000000e+00  2.6886677860e-01  1.9356708098e-01  0.0000000000e+00  0.0000000000e+00  
3.0911615629e+00  0.0000000000e+00  0.0000000000e+00  4.8553438895e-01  2.2482468235e-01  0.0000000000e+00  0.0000000000e+00  
3.1939365264e+00  0.0000000000e+00  0.0000000000e+00  2.5177974190e-01  2.1784240608e-01  0.0000000000e+00  0.0000000000e+00  
3.2951439746e+00  0.0000000000e+00  0.0000000000e+00  2.1557365553e-01  2.2439078430e-01  0.0000000000e+00  0.0000000000e+00  
3.3822162758e+00  0.0000000000e+00  0.0000000000e+00  9.6367192022e-02  1.0034529012e+00  0.0000000000e+00  0.0000000000e+00  
3.5053260474e+00  0.0000000000e+00  0.0000000000e+00  3.1019714841e-01  5.0261262014e+00  0.0000000000e+00  0.0000000000e+00  
3.6053325492e+00  0.0000000000e+00  0.0000000000e+00  1.0576218058e+00  1.2620697183e-01  0.0000000000e+00  0.0000000000e+00  
3.6987779367e+00  0.0000000000e+00  0.0000000000e+00  1.6173721810e-01  2.0424905013e+00  0.0000000000e+00  0.0000000000e+00  
3.8065004809e+00  0.0000000000e+00  0.0000000000e+00  5.2544373838e-01  1.7806798074e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
