#pT  vn{4}  vn{4}_err
1.0859282549e-01  0.0000000000e+00  0.0000000000e+00  1.1751139848e-02  1.9494878922e-02  0.0000000000e+00  0.0000000000e+00  
2.0402095631e-01  0.0000000000e+00  0.0000000000e+00  1.2185986336e-02  1.6606208846e-02  0.0000000000e+00  0.0000000000e+00  
3.0290137216e-01  0.0000000000e+00  0.0000000000e+00  2.3618107888e-02  1.1470259853e-02  1.2975285795e-02  5.6391715509e-01  
4.0150716228e-01  0.0000000000e+00  0.0000000000e+00  2.6499383188e-03  1.7676352871e-02  0.0000000000e+00  0.0000000000e+00  
5.0065109876e-01  0.0000000000e+00  0.0000000000e+00  2.4440879413e-02  9.1043654243e-03  0.0000000000e+00  0.0000000000e+00  
6.0044253309e-01  0.0000000000e+00  0.0000000000e+00  3.2002993011e-02  8.2605533915e-03  0.0000000000e+00  0.0000000000e+00  
7.0039403376e-01  0.0000000000e+00  0.0000000000e+00  4.0287346166e-02  9.3901755085e-03  0.0000000000e+00  0.0000000000e+00  
7.9952998373e-01  0.0000000000e+00  0.0000000000e+00  5.1006676401e-02  9.8022339219e-03  0.0000000000e+00  0.0000000000e+00  
8.9946762434e-01  0.0000000000e+00  0.0000000000e+00  7.2752227838e-02  9.0403494088e-03  0.0000000000e+00  0.0000000000e+00  
9.9956036161e-01  0.0000000000e+00  0.0000000000e+00  7.9649600804e-02  1.1374976710e-02  1.7942518153e-02  3.9079248071e-01  
1.0982407469e+00  0.0000000000e+00  0.0000000000e+00  7.5320170891e-02  1.3024741878e-02  0.0000000000e+00  0.0000000000e+00  
1.1987109295e+00  0.0000000000e+00  0.0000000000e+00  1.1045439951e-01  1.0772783269e-02  6.2952089844e-03  1.6267920957e-01  
1.2985867359e+00  0.0000000000e+00  0.0000000000e+00  8.8081670652e-02  1.4955109788e-02  0.0000000000e+00  0.0000000000e+00  
1.3984374597e+00  0.0000000000e+00  0.0000000000e+00  8.4909196739e-02  1.6469750897e-02  3.6252578182e-02  7.8177804593e-01  
1.4984560030e+00  0.0000000000e+00  0.0000000000e+00  1.1787459582e-01  1.4687487830e-02  0.0000000000e+00  0.0000000000e+00  
1.5974214238e+00  0.0000000000e+00  0.0000000000e+00  1.4282215677e-01  1.7224766826e-02  1.3382001797e-02  2.8863466651e-01  
1.6982175170e+00  0.0000000000e+00  0.0000000000e+00  1.3049555869e-01  1.8018679646e-02  5.8733650362e-03  2.5933545206e-01  
1.7982417753e+00  0.0000000000e+00  0.0000000000e+00  1.4067927927e-01  2.3660166650e-02  0.0000000000e+00  0.0000000000e+00  
1.8982237866e+00  0.0000000000e+00  0.0000000000e+00  1.5198861311e-01  2.6292903860e-02  0.0000000000e+00  0.0000000000e+00  
1.9990944978e+00  0.0000000000e+00  0.0000000000e+00  1.6375329620e-01  2.9213817214e-02  0.0000000000e+00  0.0000000000e+00  
2.0983051878e+00  0.0000000000e+00  0.0000000000e+00  1.7648442739e-01  3.3281262777e-02  0.0000000000e+00  0.0000000000e+00  
2.1959619575e+00  0.0000000000e+00  0.0000000000e+00  1.2518632647e-01  4.3801153188e-02  0.0000000000e+00  0.0000000000e+00  
2.2997552361e+00  0.0000000000e+00  0.0000000000e+00  1.6543685180e-01  4.6833844955e-02  3.7481295285e-02  1.5262144043e+00  
2.3971701962e+00  0.0000000000e+00  0.0000000000e+00  1.0591963109e-01  6.0162166300e-02  0.0000000000e+00  0.0000000000e+00  
2.4993848472e+00  0.0000000000e+00  0.0000000000e+00  2.5739757667e-01  7.0427456334e-02  0.0000000000e+00  0.0000000000e+00  
2.5933301710e+00  0.0000000000e+00  0.0000000000e+00  1.6854584552e-01  8.1920655437e-02  0.0000000000e+00  0.0000000000e+00  
2.6966920649e+00  0.0000000000e+00  0.0000000000e+00  9.0625620468e-02  9.2851456720e-02  0.0000000000e+00  0.0000000000e+00  
2.7961253182e+00  0.0000000000e+00  0.0000000000e+00  2.2332871443e-01  1.0799211270e-01  0.0000000000e+00  0.0000000000e+00  
2.8978258674e+00  0.0000000000e+00  0.0000000000e+00  2.2272932602e-01  1.0781575948e-01  0.0000000000e+00  0.0000000000e+00  
3.0023391734e+00  0.0000000000e+00  0.0000000000e+00  2.7198503746e-01  1.9377863309e-01  0.0000000000e+00  0.0000000000e+00  
3.0911615629e+00  0.0000000000e+00  0.0000000000e+00  4.8647269978e-01  2.2551703496e-01  0.0000000000e+00  0.0000000000e+00  
3.1939365264e+00  0.0000000000e+00  0.0000000000e+00  2.4908111206e-01  2.2200788838e-01  0.0000000000e+00  0.0000000000e+00  
3.2951439746e+00  0.0000000000e+00  0.0000000000e+00  2.1772640289e-01  2.2354378167e-01  0.0000000000e+00  0.0000000000e+00  
3.3822162758e+00  0.0000000000e+00  0.0000000000e+00  1.0181508878e-01  9.9525364675e-01  0.0000000000e+00  0.0000000000e+00  
3.5053260474e+00  0.0000000000e+00  0.0000000000e+00  3.1052712273e-01  5.0684693949e+00  0.0000000000e+00  0.0000000000e+00  
3.6053325492e+00  0.0000000000e+00  0.0000000000e+00  1.0537801813e+00  1.2786063960e-01  0.0000000000e+00  0.0000000000e+00  
3.6987779367e+00  0.0000000000e+00  0.0000000000e+00  1.6427576519e-01  2.0324366672e+00  0.0000000000e+00  0.0000000000e+00  
3.8065004809e+00  0.0000000000e+00  0.0000000000e+00  5.1571466849e-01  1.8473004946e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
