#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0859282549e-01  1.3804915894e-01  4.0395233373e-03  -1.9993673204e-02  1.7773567416e-02  -1.5309386280e-02  1.4973951561e-02  -1.3308074584e-02  1.4941559277e-02  -1.4222578970e-02  2.4836069369e-02  1.0536464890e-02  1.8758954796e-02  5.3706261671e-03  3.3921310409e-02  
2.0402095631e-01  1.4498705256e-01  3.1281577162e-03  -6.6391107486e-04  1.0452849387e-02  2.4849219509e-02  1.1436125221e-02  -1.1555678109e-02  1.1214417604e-02  -1.3912542957e-02  1.5901150397e-02  3.1369334662e-02  1.8931491119e-02  -3.6344439217e-02  2.6273385316e-02  
3.0290137216e-01  1.4504442540e-01  3.1818116526e-03  4.3396150969e-03  1.0170441118e-02  2.3134273984e-02  1.0508054454e-02  8.3169392535e-03  9.8272038298e-03  9.5319194444e-04  1.1327782824e-02  6.4295011172e-03  1.4433853259e-02  9.0882449646e-03  1.9465335135e-02  
4.0150716228e-01  1.3902731763e-01  2.5561301563e-03  1.5925597900e-02  9.0950785405e-03  1.4874167023e-02  8.8852803750e-03  4.9408927929e-03  7.1262626108e-03  -2.7066315987e-02  1.0339642877e-02  -3.9666166746e-03  9.3239864622e-03  1.8170234465e-02  1.9812420456e-02  
5.0065109876e-01  1.2964610112e-01  2.6221905491e-03  1.2977806990e-02  1.0469035552e-02  2.6192200028e-02  7.9303888701e-03  1.4001391286e-03  8.8193480271e-03  4.6487929787e-03  9.2061065575e-03  -9.8741112436e-03  1.0092258235e-02  6.5826815900e-03  1.2583412205e-02  
6.0044253309e-01  1.1825786870e-01  2.2936422023e-03  1.1582756705e-02  8.3884321017e-03  3.4954765913e-02  7.2195580817e-03  -1.8754727192e-03  8.9061757454e-03  -5.5744580916e-04  1.1389420792e-02  -2.0833653337e-02  1.1254273180e-02  2.0823573267e-04  1.1622268005e-02  
7.0039403376e-01  1.0534600239e-01  2.1113660289e-03  3.7136307707e-03  9.7650422025e-03  4.1288514839e-02  8.7317321627e-03  1.2066143166e-02  6.7387513992e-03  -4.4082932104e-03  1.0370080662e-02  -8.0583362970e-03  1.0837109827e-02  3.4694801928e-03  1.3546605882e-02  
7.9952998373e-01  8.9794477927e-02  1.6566442384e-03  1.1484761738e-02  9.1608471154e-03  6.0035810915e-02  7.8582024693e-03  -3.2293788028e-03  7.9313424915e-03  2.3277783881e-03  1.1237962055e-02  9.0269251077e-04  1.1571679368e-02  -2.2232275769e-02  1.3572902123e-02  
8.9946762434e-01  7.6386980100e-02  1.6636667686e-03  1.3714538526e-02  8.4344096388e-03  6.7837714549e-02  7.6121023556e-03  1.3885476917e-02  7.2975905478e-03  2.7031734396e-03  1.0416482738e-02  1.7092195577e-02  9.3758954817e-03  1.9363417288e-02  1.4711857819e-02  
9.9956036161e-01  6.2048923605e-02  1.2611581399e-03  1.8768240997e-02  1.0159665611e-02  9.5501697744e-02  9.8558130481e-03  9.0705341540e-03  9.1541791647e-03  3.3872423224e-02  1.0281636497e-02  1.8682897853e-02  1.1258247373e-02  -8.0447185378e-03  1.5953369830e-02  
1.0982407469e+00  5.0578565825e-02  1.2976941222e-03  1.5212353559e-02  9.8847983758e-03  8.2095293740e-02  8.9723004873e-03  2.7477011980e-02  8.4394265347e-03  -9.7205899198e-03  1.0692370578e-02  -2.0576276950e-03  1.2737581969e-02  3.3812378491e-03  1.6075216121e-02  
1.1987109295e+00  4.1141929323e-02  1.1080668911e-03  1.7768221772e-02  1.2059828655e-02  1.1876725240e-01  9.4551598651e-03  2.2291016587e-02  9.2886145585e-03  9.1590515498e-03  1.0622172516e-02  1.2514853734e-02  1.3390584918e-02  -2.0034571276e-02  1.7080320560e-02  
1.2985867359e+00  3.0247788458e-02  7.9033093700e-04  2.8806019128e-02  1.2371056181e-02  1.0504153711e-01  1.1890620829e-02  2.5711236271e-02  9.7891092031e-03  9.4881734925e-03  1.1828479170e-02  -1.0072752419e-02  1.4160585207e-02  8.3602354096e-03  2.1483108533e-02  
1.3984374597e+00  2.3293520117e-02  6.4922687379e-04  1.0868117981e-02  1.7141694697e-02  1.1042234225e-01  1.3175561998e-02  2.7573951046e-02  1.2530972848e-02  -6.7955120481e-04  1.1918663658e-02  6.5169615316e-03  1.6699337337e-02  4.1831559248e-02  2.2083878422e-02  
1.4984560030e+00  1.6863729094e-02  5.0024840319e-04  9.2597142216e-03  1.2892855454e-02  1.2313842535e-01  1.1288879678e-02  2.8318970541e-02  1.2604113061e-02  -1.0383984181e-03  1.4958268551e-02  2.5736319189e-02  1.8923450867e-02  3.3551977682e-02  2.4430809342e-02  
1.5974214238e+00  1.2993827886e-02  4.6462515909e-04  1.0582769571e-03  1.6727246306e-02  1.4946092328e-01  1.3458362866e-02  2.3326353904e-02  1.3213495282e-02  -9.2180740111e-03  1.7684839722e-02  3.8305616727e-02  2.1690015989e-02  -4.3151966633e-03  2.9032324630e-02  
1.6982175170e+00  9.3011849124e-03  3.7789264223e-04  -7.6617713449e-03  1.5561363502e-02  1.4864018264e-01  1.8823850131e-02  4.5116494157e-03  1.5206170280e-02  -5.5959460452e-03  2.2446142921e-02  3.5556367858e-02  2.3570444977e-02  -1.9841031005e-02  3.5768470272e-02  
1.7982417753e+00  6.4635096564e-03  2.4611623444e-04  -2.0402071089e-02  2.6436691311e-02  1.4963238193e-01  2.0342330677e-02  4.5365468987e-02  1.6617811940e-02  4.2414831920e-03  2.1776050873e-02  -3.5596426914e-03  2.4451991924e-02  2.9199464747e-02  3.4973425997e-02  
1.8982237866e+00  4.8200633927e-03  2.2274989393e-04  4.2356114152e-02  2.6183116903e-02  1.7813645301e-01  2.3468659265e-02  4.7917128242e-02  1.7561675187e-02  2.3494849041e-02  2.6120615411e-02  7.7014496449e-02  2.5051240625e-02  -6.0471970390e-02  3.8651968356e-02  
1.9990944978e+00  3.4561236129e-03  1.6521816173e-04  -1.5235351893e-02  2.5546759327e-02  1.5723089811e-01  2.5457659537e-02  4.5614990601e-02  2.7445002379e-02  4.1285069261e-02  3.1197849866e-02  8.8733118553e-03  3.7307431190e-02  2.4932546604e-02  4.2155789357e-02  
2.0983051878e+00  2.3981764268e-03  1.4690621340e-04  -5.3382319746e-03  3.3137244956e-02  1.9172030832e-01  2.7151942008e-02  5.2691003386e-02  2.4574588079e-02  -1.0715573944e-02  4.1284770838e-02  1.8199979377e-02  4.6501325351e-02  3.1736037570e-03  5.9053228103e-02  
2.1959619575e+00  1.5810044147e-03  9.6803668600e-05  2.0053670338e-02  3.7573888456e-02  1.8893923175e-01  3.4005119084e-02  9.6992424984e-02  3.2455503723e-02  -2.7528124596e-03  4.6099083777e-02  2.0021805699e-02  6.5368398479e-02  3.1419624722e-02  6.0204600544e-02  
2.2997552361e+00  1.0543101331e-03  6.7464568770e-05  3.2804916417e-02  4.9691737796e-02  1.8521659423e-01  3.7857258286e-02  -9.5119561660e-03  4.5256794983e-02  5.1220747502e-02  4.8770836806e-02  5.6098384150e-02  6.3786100217e-02  -3.3181016136e-02  7.6798617024e-02  
2.3971701962e+00  8.2048197036e-04  5.2168014209e-05  -4.9597948927e-02  5.1596439375e-02  1.5246178123e-01  4.6472328182e-02  2.0198022817e-02  5.1566906308e-02  6.8072366572e-02  6.1199926140e-02  9.1633451867e-02  6.9890973727e-02  -9.5952854646e-02  9.4789169969e-02  
