#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0868088901e-01  2.3844449657e-04  1.4805252477e-05  -3.9031946111e-02  3.2939935563e-02  -2.3957386926e-02  3.8010916189e-02  -1.9724624893e-02  4.5558567160e-02  5.5185325479e-02  4.1001000770e-02  2.6620404774e-02  3.7440579189e-02  -1.6014025183e-02  4.8468890685e-02  
2.0223236084e-01  2.4016890085e-04  1.2137899550e-05  1.2025948240e-03  3.1987333144e-02  1.3639543974e-02  3.5452542474e-02  -2.4915694625e-03  3.1634577838e-02  2.0800999508e-02  3.2511179410e-02  4.9918360713e-02  3.1720652982e-02  8.2988310962e-04  3.0552024010e-02  
3.0245289207e-01  2.6513819558e-04  1.1803158760e-05  -3.7427218254e-02  2.7041875266e-02  -3.3586501799e-02  2.1558494854e-02  8.7826171000e-03  2.4670040500e-02  -3.8530236011e-03  2.3493590860e-02  5.0171877897e-02  2.4087591755e-02  -1.3355452247e-02  2.5382462660e-02  
4.0145733953e-01  2.4615315306e-04  1.0960236244e-05  -1.8017318158e-03  1.9547948943e-02  2.9513028156e-02  2.3445214008e-02  1.9057946894e-02  2.5686887000e-02  -1.5477108622e-02  2.7864282906e-02  3.3056996406e-04  2.4859748527e-02  1.0956075000e-02  2.2885149359e-02  
5.0033926964e-01  2.3809865132e-04  8.7159746077e-06  1.8441310021e-02  2.0354304770e-02  2.5641708411e-02  1.9151596973e-02  3.4529219782e-02  1.7896036163e-02  -1.8800212405e-02  2.6533820228e-02  1.4171841188e-02  1.6754962724e-02  -2.7844906075e-02  1.8639620693e-02  
6.0083782673e-01  2.2799947878e-04  9.0497112357e-06  3.2601613898e-02  1.9359937898e-02  5.0792576756e-02  1.9821919241e-02  4.2192597213e-02  1.5319450058e-02  3.1602992252e-02  1.8124194710e-02  -4.5243295193e-02  1.9945370558e-02  2.4759501407e-02  1.8414823938e-02  
7.0114338398e-01  2.1415262515e-04  7.8601127170e-06  3.8523658935e-02  1.7800988569e-02  2.5068286043e-02  1.9617597487e-02  1.0995539433e-02  1.9270161128e-02  -1.1512612210e-02  1.6888675992e-02  -2.0679521628e-02  2.1501895765e-02  -4.0332784103e-02  2.1990261431e-02  
8.0020642281e-01  1.9893805094e-04  8.1127382269e-06  2.2119018240e-02  1.7535349512e-02  5.4892998971e-02  1.6741623208e-02  9.1947303003e-03  1.6631115067e-02  -1.0318925024e-02  1.6216827088e-02  -1.5349895806e-03  1.7960913297e-02  9.6094298454e-03  2.2761969780e-02  
9.0012186766e-01  1.8329872031e-04  7.1038058605e-06  2.0467200112e-02  1.3031514800e-02  4.1911459597e-02  1.9005496388e-02  4.1195171062e-02  1.6764458128e-02  -1.0832587243e-03  1.2910974195e-02  -9.6507248079e-03  1.8040597331e-02  -4.2541630602e-02  2.4054071032e-02  
9.9993652105e-01  1.6447829685e-04  6.4733029900e-06  2.4228541840e-02  1.6825651866e-02  5.6591281781e-02  1.7647403053e-02  8.4551672581e-03  1.8886819819e-02  5.2933727675e-03  1.9461691515e-02  -2.6813434586e-03  1.7724510236e-02  -7.5124978108e-04  1.6977348383e-02  
