#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1001406610e-01  2.4381684263e+00  7.3013858917e-02  8.0501683521e-03  1.0008527720e-03  4.8779061339e-03  4.6778946892e-04  3.8588752084e-04  3.5251385971e-04  8.0585867949e-05  3.6146719736e-04  2.5352075770e-04  3.9871434480e-04  2.3419148662e-05  4.3061246243e-04  
2.0123077929e-01  2.2998088989e+00  6.9249317812e-02  1.4625908065e-02  1.7291922891e-03  1.4824723699e-02  1.2812763017e-03  6.5377304681e-04  2.9104810542e-04  2.6591744295e-04  3.0812245273e-04  4.2915436247e-04  3.0942471569e-04  4.9672604668e-04  3.5196263385e-04  
2.9909855127e-01  1.5456522775e+00  4.7235025004e-02  2.0569544152e-02  2.7287550862e-03  2.8252678934e-02  2.3504494136e-03  2.1499282663e-03  3.8451409867e-04  7.5804913383e-04  3.8331510995e-04  1.6387243440e-04  3.2758811576e-04  -2.4091526552e-04  3.5789892355e-04  
3.9844676852e-01  9.9500764979e-01  3.0965769520e-02  2.5311473512e-02  3.1918994275e-03  4.2137142518e-02  3.7505742579e-03  3.9509918035e-03  5.0828805652e-04  2.0434813895e-03  5.0158827259e-04  1.5373764995e-04  3.7250337952e-04  7.8003981624e-04  3.9576796024e-04  
4.9819067121e-01  6.4944418705e-01  2.0786503869e-02  2.8627187221e-02  3.7487391149e-03  5.7379799793e-02  4.9856671918e-03  6.5490179196e-03  7.4757256859e-04  3.5320784620e-03  7.0903949291e-04  5.7825913902e-04  4.5955059888e-04  -1.6690334746e-05  3.4258021085e-04  
5.9810751677e-01  4.3345949043e-01  1.4352991241e-02  3.1903697557e-02  3.9979164827e-03  7.0856772670e-02  6.5040080059e-03  7.6553007963e-03  1.1215844515e-03  6.4310569738e-03  9.6376756636e-04  1.0043678646e-03  4.0697380573e-04  6.4673267333e-04  6.3706762930e-04  
6.9811248779e-01  2.9516900658e-01  1.0168783090e-02  3.3366347124e-02  4.3949013879e-03  8.2752243495e-02  7.5509799040e-03  1.0867219013e-02  1.4470428002e-03  9.0565824268e-03  1.2448131480e-03  1.5274033355e-03  4.6737551707e-04  7.0601049043e-04  5.9486607290e-04  
7.9809921980e-01  2.0574905322e-01  7.3691801536e-03  3.4287113417e-02  4.4453103139e-03  9.6555117736e-02  8.9407284138e-03  1.3042474331e-02  1.8468584447e-03  1.3480328507e-02  1.7318366596e-03  2.1224214336e-04  8.0921179843e-04  9.3251039763e-04  7.7645784001e-04  
8.9812070131e-01  1.4538059718e-01  5.4086346875e-03  3.5307132370e-02  4.5011624348e-03  1.0646131611e-01  9.7614915566e-03  1.5174830245e-02  2.1649082847e-03  1.5065087575e-02  2.1171799876e-03  3.2035071813e-03  1.0267917506e-03  1.2924120654e-03  8.7137821471e-04  
9.9818670750e-01  1.0478405598e-01  4.0494663762e-03  3.3278207445e-02  4.3275047111e-03  1.1486877457e-01  1.0477941606e-02  1.7577999182e-02  2.3496282321e-03  2.0559364650e-02  3.1000257014e-03  3.3640923166e-03  1.0525503868e-03  2.6877541592e-03  1.5338328099e-03  
1.0982102156e+00  7.6576859806e-02  3.0829556689e-03  3.3912325267e-02  4.4067298602e-03  1.2346927012e-01  1.1266206914e-02  1.9879339497e-02  2.5671095033e-03  2.2353043321e-02  3.6973663311e-03  3.4528662237e-03  1.0856369609e-03  3.6963469526e-03  1.4262227053e-03  
1.1982002258e+00  5.6369060032e-02  2.3591903310e-03  3.2508867374e-02  4.5479165305e-03  1.3144971992e-01  1.1909661830e-02  2.1914653861e-02  2.8663810745e-03  2.6400384676e-02  4.0100120957e-03  6.0712863529e-03  1.3688561705e-03  2.6330059255e-03  1.2061982820e-03  
1.2982645035e+00  4.2168397573e-02  1.8459536679e-03  2.9416601489e-02  4.7534836196e-03  1.3990021067e-01  1.2855625426e-02  2.1571454588e-02  2.8898906631e-03  2.9495753543e-02  4.1968491424e-03  6.4908563292e-03  1.8241096936e-03  4.2219925783e-03  1.7590236858e-03  
1.3982574940e+00  3.1827446874e-02  1.4554021402e-03  2.7313912670e-02  4.7905451541e-03  1.4597977023e-01  1.3267711310e-02  2.2475571927e-02  3.3012803224e-03  3.6238157473e-02  5.0718793182e-03  7.7171322424e-03  2.0537350949e-03  5.0913630453e-03  1.6541960634e-03  
1.4983929396e+00  2.4130505092e-02  1.1493474299e-03  2.5028247773e-02  5.0873133440e-03  1.5045366784e-01  1.3745940373e-02  2.0923275342e-02  3.6006917868e-03  3.8560781507e-02  5.8272977227e-03  5.2626750625e-03  2.6591318072e-03  7.0859219922e-03  1.9863741394e-03  
1.5982903242e+00  1.8455310109e-02  9.2359804285e-04  2.0216935099e-02  5.6984739989e-03  1.5779554869e-01  1.4288714462e-02  2.3752128775e-02  3.6334965417e-03  4.3956243968e-02  6.3476568931e-03  1.0426459269e-02  2.7702479184e-03  8.8552725828e-03  2.0321163641e-03  
1.6983488798e+00  1.4237284305e-02  7.5381503127e-04  1.8594737225e-02  6.2370449137e-03  1.5956260583e-01  1.5239896508e-02  2.6098357816e-02  3.9816431656e-03  4.6949084269e-02  7.2630535612e-03  7.9540908778e-03  2.8554838376e-03  7.9408414358e-03  3.0732006650e-03  
1.7983582020e+00  1.1071251885e-02  6.1621615671e-04  1.3955455503e-02  7.1278612067e-03  1.6389519639e-01  1.5505434583e-02  2.4692561448e-02  4.3476399643e-03  5.2648812903e-02  7.8767317038e-03  1.3575894177e-02  3.4613816955e-03  1.0259609484e-02  2.9273357431e-03  
1.8982825279e+00  8.6547004549e-03  5.0274177111e-04  1.3504858234e-02  7.3947945868e-03  1.6824830571e-01  1.6404687167e-02  2.5942443673e-02  4.8931832135e-03  5.4494626972e-02  8.0853348124e-03  1.1279713513e-02  3.9127766980e-03  1.3815736499e-02  2.7402426800e-03  
1.9985370636e+00  6.8242711361e-03  4.2152778186e-04  5.7348008438e-03  8.2070470021e-03  1.7384475976e-01  1.7123236433e-02  2.3879013972e-02  5.1367419022e-03  5.7383640472e-02  9.2220047027e-03  1.2822334652e-02  4.0970067309e-03  9.5741913480e-03  3.9631798057e-03  
2.0984752178e+00  5.4119077185e-03  3.4972848181e-04  4.7832147496e-03  9.5736671654e-03  1.7622020546e-01  1.7534697735e-02  2.3043539258e-02  6.6045289819e-03  6.1588428698e-02  1.0597479144e-02  1.4745225730e-02  4.6891947501e-03  1.2662555081e-02  4.4330931728e-03  
2.1985235214e+00  4.3282661444e-03  2.9620733399e-04  9.2174734733e-04  1.0301823652e-02  1.8047016287e-01  1.8900823007e-02  2.5700322525e-02  5.7534352253e-03  6.5823333505e-02  1.1017641696e-02  1.4601403170e-02  5.1308994163e-03  1.4500369645e-02  4.0913196287e-03  
2.2983438969e+00  3.4457239768e-03  2.4691218207e-04  -2.7904713972e-03  1.1832471906e-02  1.8098847527e-01  2.0469046433e-02  1.9192359074e-02  6.5276654186e-03  6.8780308536e-02  1.2440306716e-02  1.2070394274e-02  5.9800895425e-03  1.6137991892e-02  4.6899797856e-03  
2.3984990120e+00  2.8047935384e-03  2.1240683821e-04  -8.8727214480e-03  1.2947856788e-02  1.8647151828e-01  2.0672774782e-02  2.0238627689e-02  7.6433800448e-03  7.2440085904e-02  1.3621927595e-02  2.0181728466e-02  6.6337868818e-03  1.5635333185e-02  5.4597840494e-03  
2.4986763000e+00  2.2758134234e-03  1.8061329324e-04  -1.3898471378e-02  1.4723110562e-02  1.8820353093e-01  2.1182290521e-02  1.9135897773e-02  8.4342659994e-03  7.2926149483e-02  1.4672177100e-02  1.9192642135e-02  6.7409214116e-03  1.2706093277e-02  5.2253485295e-03  
2.5987160206e+00  1.8537390835e-03  1.5313764912e-04  -8.0415341620e-03  1.4591333707e-02  1.9014643992e-01  2.2677844855e-02  2.0540650766e-02  9.5581965315e-03  7.8612518212e-02  1.6358600885e-02  2.1029121959e-02  7.0031654576e-03  2.0966849145e-02  6.8281790690e-03  
2.6985938549e+00  1.5038790360e-03  1.2828273908e-04  -1.4817846057e-02  1.5927369141e-02  1.9171408758e-01  2.4100021557e-02  1.9846298227e-02  9.3646312198e-03  8.6475027405e-02  1.8084582520e-02  2.1097007191e-02  7.4168570321e-03  1.6059032868e-02  6.7188921541e-03  
2.7985351086e+00  1.2218683244e-03  1.0834378398e-04  -1.6256733856e-02  1.9304369428e-02  2.0481466071e-01  2.5325548493e-02  1.8908296208e-02  1.0095065521e-02  8.7691366178e-02  1.9184368065e-02  2.1698192134e-02  8.2192530743e-03  1.6113451444e-02  8.0328169152e-03  
2.8986153603e+00  1.0223742929e-03  9.4457371712e-05  -1.5106336865e-02  1.8928554017e-02  2.0288789851e-01  2.6501900608e-02  6.9769138442e-03  1.2279683052e-02  8.8046507112e-02  1.8229235750e-02  2.3829146044e-02  8.0576719001e-03  1.8880334878e-02  7.8465564357e-03  
2.9985752106e+00  8.4231324120e-04  8.0051958541e-05  -2.5464575288e-02  2.1241215200e-02  2.0417900305e-01  2.8340931764e-02  1.1336093238e-02  1.3921165895e-02  8.8523115777e-02  2.2326171609e-02  2.0773810166e-02  9.3977246113e-03  1.8206349131e-02  8.9950373547e-03  
3.0984370708e+00  6.7992497540e-04  6.6783703969e-05  -2.5916205051e-02  2.4261811093e-02  2.0394504384e-01  3.0050456328e-02  1.9500450674e-02  1.3637194850e-02  8.9690037046e-02  2.2155245315e-02  3.3212119285e-02  1.0058800343e-02  1.9010306692e-02  8.4361427927e-03  
3.1988723278e+00  5.6375694494e-04  5.6812886597e-05  -1.8859404722e-02  2.3654770551e-02  2.0715870168e-01  3.1112328553e-02  7.4320766816e-03  1.3908246421e-02  1.0188699100e-01  2.4703518721e-02  3.1077858878e-02  1.1787120566e-02  2.1533749479e-02  1.1176907132e-02  
3.2985234261e+00  4.6477610995e-04  4.9073534426e-05  -2.9177674840e-02  2.6085771053e-02  2.1733923759e-01  3.2165069243e-02  2.1030647665e-03  1.3318761620e-02  1.1154733153e-01  2.5247556421e-02  2.3279420747e-02  1.3171187315e-02  2.8115118113e-02  1.1652123378e-02  
