#pT  vn{4}  vn{4}_err
1.1001406610e-01  2.1843971515e-01  1.0321162232e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0123077929e-01  7.4621436962e-03  2.1230451831e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9909855127e-01  1.0035668767e-01  4.7413592717e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9844676852e-01  8.0657120360e-02  3.8092631047e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9819067121e-01  2.3639388151e-01  1.1169403317e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9810751677e-01  1.1866964101e-01  5.6020433468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9811248779e-01  2.3047573088e-01  1.0889668865e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9809921980e-01  1.9116887383e-01  9.0292296460e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9812070131e-01  1.0186674696e-01  4.7997808360e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9818670750e-01  6.1913983838e-01  2.9252737016e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0982102156e+00  1.1177484619e+00  5.2812016193e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1982002258e+00  1.3473834726e+00  6.3661868726e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2982645035e+00  1.8872877503e+00  8.9172225929e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3982574940e+00  3.0846384706e+00  1.4574627620e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4983929396e+00  2.4199412096e+00  1.1433974692e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5982903242e+00  3.0887910676e+00  1.4594265797e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6983488798e+00  2.6963633864e+00  1.2740063935e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7983582020e+00  3.6073470131e+00  1.7044462540e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8982825279e+00  4.0486217673e+00  1.9129449676e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9985370636e+00  5.1516225871e+00  2.4341126301e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0984752178e+00  4.0123621639e+00  1.8958137916e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1985235214e+00  5.2912536893e+00  2.5000878966e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2983438969e+00  6.8231835358e+00  3.2239198817e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3984990120e+00  6.3542473036e+00  3.0023545790e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4986763000e+00  5.3004168518e+00  2.5044299004e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5987160206e+00  6.5275090389e+00  3.0842242706e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6985938549e+00  7.7940926866e+00  3.6826813675e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7985351086e+00  9.0784057821e+00  4.2895143313e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8986153603e+00  7.6498395281e+00  3.6145227159e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
