#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0490636528e-01  2.0901380326e+00  6.2564620738e-02  7.6627258866e-03  9.4657811364e-04  3.8640859981e-03  4.8839849943e-04  3.1506400564e-04  3.7007986004e-04  2.6782647977e-04  4.2033157920e-04  8.6152784381e-05  3.8574205446e-04  5.7100136184e-04  4.5107004460e-04  
1.9959275424e-01  1.3470978972e+00  4.0737924723e-02  1.3485150101e-02  1.6625381602e-03  1.5280054941e-02  1.3095008002e-03  1.3162579425e-03  4.4365901341e-04  -1.6138486010e-04  3.2587224251e-04  1.4524429158e-04  4.0794243517e-04  2.2941365148e-04  3.6611796147e-04  
2.9818394780e-01  7.8094573596e-01  2.4059581720e-02  1.9354245461e-02  2.8182475244e-03  3.0067680442e-02  2.5295151738e-03  1.9981169040e-03  5.1503180648e-04  1.1334773824e-03  5.0722218469e-04  -2.9642394937e-04  3.7937456412e-04  -1.2117449468e-04  3.8119028786e-04  
3.9771670103e-01  4.5588010273e-01  1.4402010369e-02  2.3988280063e-02  3.2451493117e-03  4.3646399846e-02  3.8578889695e-03  4.3735037074e-03  6.6266732076e-04  2.6378926104e-03  7.9709494659e-04  1.4978530030e-04  5.4188519743e-04  1.0354115360e-03  5.2307189175e-04  
4.9748277664e-01  2.7312911017e-01  8.9670102175e-03  2.6988685205e-02  3.7515055115e-03  6.0326354631e-02  5.3249306695e-03  7.4989203922e-03  1.0099468797e-03  4.2552231512e-03  9.4295981812e-04  6.1374061489e-04  5.8269359875e-04  8.9480754172e-04  5.3448094606e-04  
5.9741085768e-01  1.6718330071e-01  5.7483453161e-03  2.8106578687e-02  4.0149565291e-03  7.5248017149e-02  6.8825663020e-03  7.4998604108e-03  1.2614662214e-03  6.8876866586e-03  1.5262264978e-03  9.9908736652e-04  6.5780092569e-04  4.7095474228e-04  6.5093674552e-04  
6.9737899303e-01  1.0426300149e-01  3.7909361455e-03  3.1037327603e-02  4.6966366229e-03  8.8535653282e-02  8.1354911986e-03  1.1355328155e-02  1.8134346483e-03  1.0304001263e-02  1.6058898701e-03  2.0954957686e-03  7.0043988193e-04  -4.2151179659e-04  1.0714798165e-03  
7.9735910892e-01  6.6429625947e-02  2.5571299625e-03  3.2252697516e-02  5.0696598176e-03  1.0338675130e-01  9.6379196012e-03  1.2531744494e-02  2.1707130253e-03  1.3953683773e-02  2.2870701234e-03  1.0625322948e-03  1.3052120436e-03  -4.5380672345e-04  1.2808096950e-03  
8.9739084244e-01  4.2829220389e-02  1.7448786328e-03  3.1998102528e-02  5.6453697673e-03  1.1548610986e-01  1.0613406180e-02  1.6531122766e-02  2.7752310399e-03  1.4703023648e-02  2.6138249523e-03  3.6530165468e-03  1.3801700018e-03  3.6372543307e-03  1.6810045823e-03  
9.9749493599e-01  2.8177447125e-02  1.2132256423e-03  3.0902107372e-02  5.4432849571e-03  1.2777734447e-01  1.1773172814e-02  1.7359934021e-02  3.0890990613e-03  2.2864382442e-02  4.1514662491e-03  3.1558861785e-03  1.4691093661e-03  3.2356623627e-03  2.0698856969e-03  
1.0975859165e+00  1.8952270653e-02  8.6522186933e-04  2.9189391305e-02  5.9057789188e-03  1.3496362440e-01  1.2626741756e-02  1.8346878140e-02  3.3284348814e-03  2.7410911612e-02  4.8572775771e-03  6.6032738810e-03  1.7327047837e-03  3.4615481703e-03  1.9562498977e-03  
1.1974185705e+00  1.2781621543e-02  6.1575214730e-04  2.9166960679e-02  6.2312877101e-03  1.4367791005e-01  1.3929823698e-02  2.3227245488e-02  4.2059656162e-03  2.8622234218e-02  5.2771084654e-03  7.3149423325e-03  2.2507076831e-03  3.5874947480e-03  1.8728842500e-03  
1.2976024151e+00  8.8079036962e-03  4.5133944720e-04  2.6783863444e-02  7.8521804816e-03  1.5292779558e-01  1.4889331685e-02  2.2229053562e-02  4.7746047042e-03  3.3965110596e-02  5.9508174399e-03  6.0167433277e-03  2.6257775134e-03  6.7143232746e-03  3.0115012117e-03  
1.3977574110e+00  6.1869920892e-03  3.3406562583e-04  2.2618566412e-02  7.3017211447e-03  1.5503451807e-01  1.5677242484e-02  2.4691456329e-02  4.9421405843e-03  4.1529481466e-02  6.8534309611e-03  9.7239656663e-03  3.2782410991e-03  2.5109547385e-03  3.1157181623e-03  
1.4979426861e+00  4.3843249350e-03  2.4972529507e-04  2.2839088841e-02  8.8604346398e-03  1.6393000045e-01  1.6518722440e-02  2.0663911546e-02  6.0109079589e-03  4.7578768487e-02  9.3767950281e-03  8.7076288774e-03  4.2847632522e-03  1.3065821243e-02  2.5600278075e-03  
1.5977290869e+00  3.1539014264e-03  1.9237548559e-04  2.2447389373e-02  1.0622115810e-02  1.7147472896e-01  1.8222128459e-02  2.1131752797e-02  7.2736642394e-03  4.5605871851e-02  1.0545253341e-02  1.1518904899e-02  4.3895146535e-03  1.2996752817e-02  4.6585217550e-03  
1.6978646517e+00  2.2908372536e-03  1.4619511017e-04  1.9900940012e-02  1.0631514217e-02  1.6979832935e-01  1.8655351757e-02  2.2094005513e-02  5.6650308363e-03  5.0676009376e-02  1.0553060781e-02  5.3200699123e-03  4.4675691076e-03  9.8678343717e-03  4.3848332297e-03  
1.7979226112e+00  1.6911381999e-03  1.1351200092e-04  9.0705476277e-03  1.1275740920e-02  1.7219558364e-01  2.0975012367e-02  2.9271875100e-02  6.6774414340e-03  5.9997995660e-02  1.1855234743e-02  1.2815381689e-02  5.0671596466e-03  1.3431857904e-02  5.3196407498e-03  
1.8978497982e+00  1.2585783021e-03  8.8708247134e-05  1.4616880357e-02  1.2559563024e-02  1.7416325937e-01  2.1069071990e-02  2.7969478962e-02  7.9460801553e-03  6.4211044569e-02  1.1509601476e-02  1.7026565061e-02  6.6814101992e-03  1.6856467106e-02  5.0957211845e-03  
1.9980856180e+00  9.3513131656e-04  6.9444344246e-05  1.5057763730e-02  1.5517110179e-02  1.9568891191e-01  2.2316198515e-02  2.8055661304e-02  9.0626535262e-03  6.7829276923e-02  1.5609893087e-02  1.2733860295e-02  5.8837051357e-03  9.7835243159e-03  5.8368609311e-03  
2.0982389450e+00  7.1323417643e-04  5.5661336495e-05  7.1732717227e-03  1.6887284440e-02  1.7905257284e-01  2.1861125863e-02  8.8411442378e-03  1.1484307122e-02  6.7956907871e-02  1.5271430116e-02  1.2834841010e-02  8.0711198308e-03  1.5328384969e-02  8.3706863134e-03  
2.1980240345e+00  5.5177086644e-04  4.4618945524e-05  1.2169422222e-02  1.5562296082e-02  1.8550174837e-01  2.4523037837e-02  3.3988713961e-02  1.2011353997e-02  6.6739386285e-02  1.7633608505e-02  1.1653292900e-02  7.3813073677e-03  1.1781220537e-02  6.9950573854e-03  
2.2978460789e+00  4.1621855587e-04  3.4901761933e-05  6.0084556048e-03  1.8560413148e-02  1.9293202062e-01  2.4875934581e-02  2.3320172104e-02  1.1498917212e-02  7.1540900603e-02  1.8088894438e-02  1.4775247852e-02  9.6724827592e-03  1.8845920866e-02  9.6156648102e-03  
2.3983495235e+00  3.2453558128e-04  2.8210319552e-05  2.2569201679e-03  1.8984437791e-02  2.0166848304e-01  2.8747167948e-02  2.8739856760e-02  1.4861176175e-02  9.5738794142e-02  2.0430047201e-02  2.2468549911e-02  1.0418179786e-02  1.5615575836e-02  1.0178966590e-02  
2.4980046749e+00  2.5298807969e-04  2.2449756854e-05  -8.6772695136e-03  2.4171296124e-02  1.9677707587e-01  2.9603769793e-02  3.0123137270e-02  1.1725845878e-02  7.0323653235e-02  2.2536755374e-02  1.4192714613e-02  1.1637441204e-02  2.5579264077e-02  1.2698522883e-02  
2.5982787609e+00  1.9836816843e-04  1.8157335030e-05  -7.0260358902e-03  2.2706350325e-02  1.9289790961e-01  2.6797695475e-02  2.1481163626e-02  1.3596600001e-02  7.9841741513e-02  2.6273178126e-02  2.7648009997e-02  1.3080903946e-02  3.5860546529e-02  1.2280273995e-02  
2.6982100010e+00  1.5295261748e-04  1.4201364013e-05  5.5010976495e-03  2.3546942830e-02  2.0451603643e-01  2.8441866137e-02  2.9627376504e-02  1.3836624088e-02  8.0620724237e-02  2.5834350644e-02  2.1799293833e-02  1.1695539072e-02  2.3372037984e-02  1.2002076525e-02  
2.7989358902e+00  1.2117248192e-04  1.1194058735e-05  6.1276355022e-03  2.6141655989e-02  1.9466663822e-01  3.5576538614e-02  1.1345754905e-02  1.8307457285e-02  1.0077381825e-01  3.4836323003e-02  2.7084755293e-02  1.4150536016e-02  2.7357468160e-02  1.8486074708e-02  
2.8985424042e+00  9.7166001466e-05  9.4241518817e-06  1.4210074032e-03  2.6701617398e-02  2.2347867480e-01  3.4163769439e-02  9.5542544953e-03  2.2101603363e-02  8.2867371257e-02  2.1810912271e-02  2.4365278779e-02  1.3497977816e-02  8.0824347896e-03  1.8264450174e-02  
2.9980237484e+00  7.8631437392e-05  7.9507670304e-06  -9.1525232124e-03  2.9619773067e-02  2.0967746289e-01  3.0387333310e-02  8.2138348199e-03  2.4121530852e-02  7.1804740583e-02  2.5234710722e-02  1.7964720575e-02  1.6455647696e-02  1.7877275116e-02  1.9920199574e-02  
3.0987563133e+00  5.9198098977e-05  5.7757050061e-06  3.6796418403e-03  3.5016649534e-02  2.0785857985e-01  3.8092077978e-02  -1.0167206225e-02  2.1019392255e-02  9.2498499986e-02  2.5583925182e-02  2.0303361667e-02  2.0282335306e-02  1.6930476036e-02  1.5612833079e-02  
3.1982507706e+00  4.8159936885e-05  5.0187403830e-06  7.0281977140e-04  4.0494278259e-02  2.0785714158e-01  4.3496701022e-02  1.6895058816e-02  2.6931551368e-02  1.0656445904e-01  3.6129883169e-02  4.9950503202e-02  2.0919015771e-02  -1.1523219650e-02  2.5188374044e-02  
3.2990348339e+00  3.6923571015e-05  3.9578794985e-06  -3.7486852649e-04  3.7370753431e-02  2.3289977958e-01  4.0188446616e-02  2.2887373457e-02  1.9691642225e-02  1.0858133280e-01  3.3205876512e-02  3.6860578296e-02  2.3290791536e-02  1.3062934126e-02  2.5919100533e-02  
3.3977384567e+00  2.8967245151e-05  3.0707787961e-06  -4.6411943163e-03  3.5004672877e-02  1.9456913216e-01  3.6934868435e-02  -1.8593142055e-02  2.6640432990e-02  1.0179107966e-01  3.1905669593e-02  2.8185853780e-02  2.2105155493e-02  2.3769138713e-02  2.3774999906e-02  
3.4986882210e+00  2.3603167843e-05  2.4408894775e-06  3.9720720197e-02  4.8933452497e-02  1.6944759171e-01  3.5905700197e-02  -5.7480392588e-02  3.8450464760e-02  1.0075678823e-01  3.6626488903e-02  4.4481558385e-02  2.9781194988e-02  -1.0962962828e-02  3.5430553946e-02  
3.5992999077e+00  1.9029535544e-05  2.1263544040e-06  -2.3991620981e-03  4.6222979977e-02  2.4017136589e-01  6.1386558175e-02  -3.9568974322e-02  3.2483601010e-02  1.2384890617e-01  6.1473321504e-02  5.6301973935e-02  2.9925972765e-02  8.5040417762e-02  3.6622669646e-02  
3.6981477737e+00  1.4687556742e-05  1.7704868771e-06  3.1999635862e-02  4.6548886821e-02  2.4671475171e-01  4.9093298960e-02  -2.4930488865e-02  3.6219819564e-02  1.1106117170e-01  3.8835474869e-02  4.1572255768e-02  3.0532435631e-02  1.1267830077e-02  3.1631215987e-02  
3.7990496159e+00  1.3593765652e-05  1.5787412368e-06  1.4023087650e-03  6.2691438751e-02  2.2546924125e-01  6.0292307716e-02  -2.4823454586e-02  4.0918239981e-02  9.6671011386e-02  5.9660849563e-02  4.6419570054e-02  3.7591568173e-02  1.2395112084e-02  5.0762558631e-02  
3.8972539902e+00  9.7449284993e-06  1.2012167284e-06  1.3560948818e-02  6.4913563535e-02  1.7427216215e-01  6.5939782204e-02  4.3117336360e-02  3.9605851552e-02  1.3927566617e-01  4.8183968441e-02  3.7641086471e-02  3.4919320756e-02  4.8505679526e-02  5.7740195173e-02  
3.9993057251e+00  8.1952102671e-06  9.6068126900e-07  9.5280689096e-02  6.8594127712e-02  1.3049307185e-01  5.7328783426e-02  -2.3450184604e-02  4.9568167501e-02  1.1556990635e-01  4.7830381399e-02  4.5925977291e-02  4.7063114666e-02  2.1982626851e-02  4.9268091523e-02  
