#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9997591972e+00  5.2631577319e-07  5.2492890745e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7995128632e+00  1.5800166011e-06  1.1721994042e-06  5.9029290002e-02  3.4941813418e-01  -3.4586954558e-02  7.4562885085e-02  9.4853616898e-02  5.0091147950e-01  1.9364606864e-01  5.6682890846e-01  4.5202230995e-01  4.2044596425e-01  1.9923735635e-02  2.8484085968e-01  -6.9648216292e-02  2.4039543429e-01  -4.4458865727e-02  2.4035030378e-01  -4.3867369043e-01  2.3044502661e-01  -3.5187714331e-02  3.3530580660e-01  1.8526299964e-01  1.3919242966e+00  1.7315549160e-01  7.9939744189e-01  
-6.6994519234e+00  2.1053683668e-06  1.2801687035e-06  3.4094892266e-02  9.0720326484e-01  -1.2905271187e-01  1.3305507607e+00  -8.3447497048e-01  8.6050793593e-01  -6.9016161537e-01  1.0479370053e+00  1.3700462517e+00  7.1689580925e-01  1.4823689793e+00  7.9587046015e-01  2.1838745647e-01  8.6198768289e-01  3.1210168796e-01  7.8785420482e-01  -6.0865728290e-01  5.1900860688e-01  -1.6201474745e-01  5.7757269100e-01  2.2275431297e-02  8.2098636649e-01  5.3705523987e-01  3.9652716782e-01  
-6.5998034477e+00  1.0526368897e-06  7.4039894571e-07  -1.1508479256e+00  1.1534608926e+00  -1.2590802324e+00  1.2620252472e+00  4.2776968589e-01  4.2863307906e-01  6.0355972805e-01  6.0512053476e-01  -2.5784658482e+00  2.5822460552e+00  -2.9973720400e+00  3.0027554582e+00  -3.4781873634e-01  3.4853909560e-01  -2.5017575324e-01  2.5097605122e-01  -2.7820946857e-01  2.7848223386e-01  1.0080192823e+00  1.0102805505e+00  -9.3873089364e-01  9.4087057543e-01  8.6751124341e-02  8.6859389426e-02  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3994340897e+00  3.6849953631e-06  2.2788474325e-06  2.5430261089e-01  2.3091771989e-01  -3.0467598925e-02  5.5588356093e-01  1.4858957325e-01  9.1949420780e-01  6.9192213212e-02  1.0658333114e+00  -5.4768298653e-01  5.3761792953e-01  -2.6817190177e-01  2.1633994492e-01  -1.1657990429e-03  4.1062957142e-01  -2.6407941578e-02  4.2753627787e-01  2.0522406791e-01  5.4893114456e-01  6.9531829420e-02  6.8632147501e-01  2.1523072955e-01  1.9936819335e-01  1.0446093000e-01  2.1322601077e-01  
-6.2995047569e+00  2.6347945550e-06  1.5687409132e-06  -7.8331152369e-01  1.2462811490e+00  -1.1088050689e+00  1.6473445013e+00  -5.4771175337e-01  1.2024047598e+00  -6.3526842304e-01  1.1084568719e+00  -6.1173460852e-01  1.1738159307e+00  -4.5724190762e-01  6.8893604054e-01  -1.5758168997e-01  1.4218033698e-01  -7.1016192926e-02  1.5603877435e-01  2.0632861098e-01  3.3785582611e-01  2.0336214280e-01  5.0059067023e-01  -6.8113170109e-01  2.1050220304e-01  -6.8557145627e-01  9.5676303743e-02  
-6.1989450455e+00  7.9038300100e-06  3.7188517581e-06  -5.0633240985e-01  2.0827491216e-01  -4.8374294882e-01  3.2170998143e-01  1.3497533206e-01  3.4578658128e-01  1.9427979541e-01  4.8756829079e-01  -1.5160734320e-01  6.2365670547e-01  -2.2588637565e-01  5.2897947467e-01  1.0824195164e-01  2.5112841593e-01  8.3141876463e-02  2.5674362069e-01  -4.3820939719e-01  4.5879761382e-01  -3.0658340681e-01  3.9620820847e-01  -1.0244414771e-01  2.4024947991e-01  7.2426886033e-02  3.1039247626e-01  
-6.0983824730e+00  1.2638766748e-05  6.4256901169e-06  -6.4023090193e-01  1.7711519102e-01  -7.2778830811e-01  2.2579751113e-01  -2.5056076428e-01  2.4633676518e-01  -3.3683118674e-01  3.6679791270e-01  -2.2749242273e-01  1.0324176119e+00  -3.7419053269e-01  9.1823037279e-01  -2.3745720606e-01  9.4342852140e-02  -2.6135148900e-01  1.1046092189e-01  -1.6448595825e-01  1.5592573895e-01  2.3562737469e-02  2.8530696406e-01  -1.4603968625e-01  2.8233261542e-01  -7.9293089237e-02  2.3155948759e-01  
