#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0806717724e-01  7.1409392693e-02  2.3678801518e-03  6.9998612628e-03  2.5797454307e-03  3.9276861987e-03  2.2686545022e-03  -2.7154094504e-03  2.4315586857e-03  6.0673394924e-04  2.3398550161e-03  1.3297445672e-03  2.3862018529e-03  6.2075492600e-04  3.9319690214e-03  
2.0370115340e-01  7.3149355022e-02  2.3926842458e-03  1.2401017441e-02  2.9029117510e-03  8.2932595801e-03  1.9864394250e-03  1.9227455735e-03  1.8741039745e-03  6.4013489850e-05  1.4797489874e-03  3.7078175334e-04  1.8115008762e-03  1.7018930386e-03  2.1970887877e-03  
3.0219814181e-01  6.9538635369e-02  2.2903572536e-03  1.6506398210e-02  3.6137015884e-03  1.2323609749e-02  2.1455206425e-03  1.3123593562e-03  1.7720793865e-03  -2.8580742040e-03  1.4884476568e-03  1.6031123334e-03  1.2525376737e-03  1.1300402781e-03  2.0676741272e-03  
4.0124213696e-01  6.3938305904e-02  2.0984361516e-03  2.0094991486e-02  3.7411495808e-03  2.1181427520e-02  3.1455169328e-03  2.7899136202e-03  1.3284468752e-03  -1.1297459797e-03  1.3109956903e-03  -7.7609686827e-04  1.2977872394e-03  3.4951747375e-03  1.3277337694e-03  
5.0065225363e-01  5.7685605754e-02  1.9051366126e-03  2.3764336952e-02  4.2149472957e-03  3.0893483932e-02  3.8309529356e-03  2.8469268941e-03  1.5077793724e-03  1.3958354130e-03  1.4673825339e-03  -1.1796395813e-03  1.2488568353e-03  1.4265353710e-05  1.5647827193e-03  
6.0024267435e-01  5.0761397188e-02  1.7154958183e-03  2.7085521262e-02  4.4814248196e-03  4.4287398916e-02  5.3265759096e-03  6.9111768871e-03  1.9981275468e-03  2.2340073099e-03  1.2887924704e-03  -6.1171514396e-04  1.3008476052e-03  2.0648539342e-03  1.8710589543e-03  
6.9992482662e-01  4.3819702345e-02  1.5241986550e-03  2.6647295320e-02  4.5419512148e-03  5.4427755188e-02  6.0602606538e-03  8.0491585937e-03  2.3743996348e-03  3.6029891983e-03  1.4752670405e-03  1.8507915805e-03  1.1027519611e-03  2.2002887470e-03  1.2526572712e-03  
7.9957121611e-01  3.7298200432e-02  1.3431223085e-03  2.9095872179e-02  4.9765562772e-03  7.2078728881e-02  7.2222338836e-03  1.0421943614e-02  2.1284308291e-03  5.7792624837e-03  1.7367820568e-03  -7.0069018694e-04  1.3749585530e-03  2.9058678995e-03  1.4804819776e-03  
8.9932209253e-01  3.1222813878e-02  1.1682893401e-03  3.0557712766e-02  5.5399287730e-03  8.1596278521e-02  8.0104139785e-03  1.2567981696e-02  3.0233253046e-03  9.4489446549e-03  1.5534870979e-03  1.1466436674e-03  1.1842520663e-03  -2.9189801598e-03  1.4126458539e-03  
9.9919408560e-01  2.5799603697e-02  1.0082158855e-03  2.9145404704e-02  5.7202676709e-03  9.1639242343e-02  9.3025173729e-03  1.6152555195e-02  3.5623220707e-03  1.2780268677e-02  2.8473041873e-03  3.4563528202e-03  1.7291014699e-03  3.3276891237e-03  1.4401974302e-03  
