#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0508351028e-01  1.9881941879e+00  5.9479678563e-02  7.3249796997e-03  1.1117910117e-03  3.9548382297e-03  4.9637689297e-04  -8.2918556490e-05  5.4350852541e-04  -1.3207334843e-04  5.6531457303e-04  3.6308135600e-05  4.9225614930e-04  2.9741166550e-04  3.6091698105e-04  
1.9974894822e-01  1.3042230374e+00  3.9284504374e-02  1.3662117287e-02  1.7308453377e-03  1.3803738158e-02  1.2524881463e-03  3.9886153061e-05  3.3060667422e-04  2.0055025396e-04  3.5016551122e-04  7.9556473544e-04  5.6858992920e-04  5.0488149822e-04  4.7289264538e-04  
2.9827758670e-01  7.6664541814e-01  2.3509008836e-02  1.8898577724e-02  2.5862345655e-03  2.6976530737e-02  2.3043480876e-03  1.9133005578e-03  4.3212779117e-04  4.0408070686e-04  4.0514809559e-04  -3.1941632719e-05  5.4287660733e-04  6.0806340418e-05  4.8408821685e-04  
3.9776518941e-01  4.5133363578e-01  1.4176697152e-02  2.3296714433e-02  3.0551777148e-03  4.2954093116e-02  3.8393761509e-03  3.2867496841e-03  7.1250306293e-04  1.8669725706e-03  5.9250506953e-04  6.6210758690e-04  4.2401190693e-04  8.1909633343e-04  4.6540284915e-04  
4.9751943350e-01  2.7113890503e-01  8.8321879982e-03  2.7312188977e-02  3.7374607260e-03  5.9532692572e-02  5.0949023341e-03  6.2330106943e-03  8.8515540448e-04  3.6221503635e-03  8.1997329814e-04  1.5227506247e-03  6.7787578766e-04  -5.5469034125e-04  5.7554292025e-04  
5.9737884998e-01  1.6661126967e-01  5.6785965135e-03  3.0767825377e-02  3.9632816038e-03  7.4697870450e-02  6.8026813454e-03  7.7906232303e-03  1.3882200812e-03  6.8960294338e-03  1.0223159372e-03  7.7364749373e-04  6.4992736390e-04  -1.1973286359e-05  1.0979108550e-03  
6.9738292694e-01  1.0404004429e-01  3.7463140222e-03  3.1466556518e-02  4.4787678817e-03  8.9147768884e-02  8.1055061865e-03  1.1414651041e-02  1.6915702520e-03  1.0048236992e-02  1.5861815556e-03  8.0836399557e-04  7.7504878149e-04  1.8072827426e-03  8.6256705691e-04  
7.9741138220e-01  6.6355218655e-02  2.5229129542e-03  3.0950702607e-02  4.7087963802e-03  1.0499140643e-01  9.8319959042e-03  1.4415553467e-02  1.8893451935e-03  1.5666722459e-02  2.2689219619e-03  5.5209124422e-04  1.1587919099e-03  2.2510684772e-03  1.4090680839e-03  
8.9732652903e-01  4.2843582255e-02  1.7216920014e-03  3.1463468666e-02  4.6092021315e-03  1.1579242434e-01  1.0732514962e-02  1.5801028987e-02  2.3263576217e-03  1.8838435980e-02  2.9044253798e-03  2.7721234655e-03  1.1689609805e-03  1.8928384615e-03  1.1997352717e-03  
9.9744993448e-01  2.8232692064e-02  1.1992117429e-03  2.8711919114e-02  5.1811550011e-03  1.2290161723e-01  1.1480679932e-02  1.8685348783e-02  2.7751577301e-03  2.6017822050e-02  4.0294167324e-03  4.5869757011e-03  1.8694330822e-03  2.7571255152e-03  1.9349267899e-03  
1.0974915028e+00  1.8918708248e-02  8.5713281828e-04  3.0766805517e-02  5.6441978250e-03  1.3604657536e-01  1.2645192095e-02  1.9970522183e-02  3.0586529224e-03  2.7476752173e-02  4.5538977416e-03  3.2702830972e-03  1.9717470212e-03  3.7520829480e-03  2.1209678053e-03  
1.1975806952e+00  1.2769251127e-02  6.1626952880e-04  2.7303903001e-02  6.2411944822e-03  1.4149609733e-01  1.3546160408e-02  2.1704326942e-02  3.7326075293e-03  3.0343466641e-02  5.3693081840e-03  5.5322835834e-03  2.1710799578e-03  3.6600187420e-03  2.5332660510e-03  
1.2975966930e+00  8.8134941693e-03  4.4736160763e-04  2.3724225361e-02  7.2647517365e-03  1.5262993367e-01  1.4624952890e-02  2.0329908801e-02  3.5615492433e-03  3.6010859611e-02  5.2043106265e-03  4.8476705378e-03  2.7423848258e-03  3.8191802304e-03  2.7746331230e-03  
1.3976179361e+00  6.1711123395e-03  3.3184943660e-04  2.4954221198e-02  7.0293246067e-03  1.5935834772e-01  1.5205959414e-02  1.8925596672e-02  5.1516585377e-03  4.2711732407e-02  6.0725908169e-03  9.0944257124e-03  3.8317147578e-03  1.2080558114e-02  3.3219316818e-03  
1.4978200197e+00  4.4069927226e-03  2.4994815104e-04  1.8606268068e-02  8.8985818658e-03  1.5984981481e-01  1.7264846071e-02  2.2560416438e-02  4.9181375358e-03  4.4121714498e-02  8.0299929538e-03  6.1861775683e-03  3.8114102125e-03  3.8455250974e-03  3.7775720143e-03  
1.5976736546e+00  3.1401658213e-03  1.8759705231e-04  1.7440260489e-02  9.7038749273e-03  1.6489924987e-01  1.7221210842e-02  1.8656570524e-02  6.0732433502e-03  5.5354018258e-02  9.9346225543e-03  9.1453919690e-03  3.8254728129e-03  1.0483940068e-02  3.5922450869e-03  
1.6980456114e+00  2.2853141222e-03  1.4622410500e-04  1.1020202602e-02  1.0777930598e-02  1.6307287224e-01  1.8189836599e-02  2.1107669068e-02  6.7792884817e-03  5.2698122574e-02  1.2175244284e-02  1.1549953994e-02  5.4058217152e-03  1.4011393977e-02  5.6180944825e-03  
1.7979944944e+00  1.6993910077e-03  1.1320097566e-04  1.3596153689e-02  1.1623776903e-02  1.7776507682e-01  1.8902309525e-02  2.1402055996e-02  7.2265488763e-03  6.1645599519e-02  1.1716721163e-02  1.5025527172e-02  5.7053638039e-03  1.2520825389e-02  5.1692051587e-03  
1.8978295326e+00  1.2465616094e-03  8.7120654484e-05  1.0522376723e-02  1.1595075934e-02  1.7622853295e-01  2.0144633536e-02  1.9726009373e-02  9.0243445992e-03  6.4685434699e-02  1.2195798457e-02  1.0609451120e-02  5.6833722750e-03  1.4407615476e-02  4.3678941575e-03  
1.9979470968e+00  9.5000121569e-04  6.8952699370e-05  6.6759864151e-03  1.3324097183e-02  1.8978083444e-01  2.2203979111e-02  2.9642689630e-02  9.2277272146e-03  6.8120897397e-02  1.5489407292e-02  1.7807470093e-02  6.3913901205e-03  8.5692807255e-03  8.3521199222e-03  
2.0983123779e+00  7.1354576038e-04  5.4032473492e-05  7.7673430196e-03  1.7156337383e-02  1.9495914631e-01  2.2302812176e-02  2.0844442938e-02  7.6987335934e-03  7.2683496565e-02  1.6444015344e-02  1.6942387255e-02  6.3147679088e-03  1.6536001854e-02  7.1103251457e-03  
