#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1001406610e-01  2.4381684263e+00  7.3013858917e-02  7.4607219106e-03  1.0022583583e-03  4.8951367811e-03  4.7018327956e-04  4.0101194851e-04  3.5710883740e-04  1.0579553837e-04  3.5498244352e-04  3.1543956680e-04  3.9183745571e-04  8.4162592005e-05  3.8694279915e-04  
2.0123077929e-01  2.2998088989e+00  6.9249317812e-02  1.3379214435e-02  1.7404834030e-03  1.4687345276e-02  1.2881568365e-03  6.6394091416e-04  2.8653399815e-04  2.6013678117e-04  3.0329660993e-04  4.3980011527e-04  3.1295967768e-04  5.4007867283e-04  3.4419220269e-04  
2.9909855127e-01  1.5456522775e+00  4.7235025004e-02  1.8754361317e-02  2.7294136965e-03  2.7944034877e-02  2.3634961181e-03  2.1700551067e-03  3.8156581657e-04  7.6625293610e-04  3.8511605195e-04  1.0478002768e-04  3.3160404372e-04  -3.3661529599e-04  3.2518944962e-04  
3.9844676852e-01  9.9500764979e-01  3.0965769520e-02  2.3146750883e-02  3.1986226483e-03  4.1649312786e-02  3.7750805196e-03  3.8964051039e-03  5.0759571392e-04  1.9754851725e-03  5.1039126917e-04  2.1172491257e-04  3.6369493287e-04  8.6623755539e-04  3.6200708017e-04  
4.9819067121e-01  6.4944418705e-01  2.0786503869e-02  2.6167217822e-02  3.7521213035e-03  5.6681939823e-02  5.0135943983e-03  6.3809440246e-03  7.2298316436e-04  3.3268094522e-03  7.2882006423e-04  7.1647225204e-04  4.3059805049e-04  8.4957725368e-06  3.2707580548e-04  
5.9810751677e-01  4.3345949043e-01  1.4352991241e-02  2.9365299990e-02  3.9897412165e-03  6.9934137951e-02  6.5506093046e-03  7.4192812037e-03  1.0911760904e-03  6.2532800310e-03  9.7828874919e-04  9.7533766756e-04  3.9605059343e-04  6.7485179454e-04  5.9642831295e-04  
6.9811248779e-01  2.9516900658e-01  1.0168783090e-02  3.0787161895e-02  4.3633085276e-03  8.1658464254e-02  7.5895832443e-03  1.0453841471e-02  1.4133764227e-03  8.6446989987e-03  1.2776291359e-03  1.3774836011e-03  4.4371469001e-04  5.9845739685e-04  5.6533314938e-04  
7.9809921980e-01  2.0574905322e-01  7.3691801536e-03  3.1677248938e-02  4.4222907661e-03  9.5303506295e-02  8.9767179084e-03  1.2662262864e-02  1.8006981598e-03  1.2857872339e-02  1.7635906749e-03  1.4264212449e-04  8.0821787718e-04  8.5763458069e-04  7.3021986017e-04  
8.9812070131e-01  1.4538059718e-01  5.4086346875e-03  3.2817846243e-02  4.4488750531e-03  1.0509894294e-01  9.8031974989e-03  1.4775723538e-02  2.0947499582e-03  1.4317897217e-02  2.1668574048e-03  3.0952137624e-03  9.9291611144e-04  1.1430392007e-03  8.6618542394e-04  
9.9818670750e-01  1.0478405598e-01  4.0494663762e-03  3.1233553342e-02  4.2673783237e-03  1.1335390767e-01  1.0507625714e-02  1.6926233909e-02  2.2597357242e-03  1.9515438851e-02  3.1673482925e-03  2.8762581680e-03  9.5512853844e-04  2.5232316771e-03  1.5020495725e-03  
1.0982102156e+00  7.6576859806e-02  3.0829556689e-03  3.1885504187e-02  4.3469588715e-03  1.2192866771e-01  1.1298248129e-02  1.9270916396e-02  2.4776697180e-03  2.1207312375e-02  3.7527024194e-03  2.9726772615e-03  1.0141284768e-03  3.1423451110e-03  1.3995465674e-03  
1.1982002258e+00  5.6369060032e-02  2.3591903310e-03  3.0982788035e-02  4.4469014383e-03  1.2990906193e-01  1.1917431225e-02  2.1408460060e-02  2.8435592228e-03  2.5092311677e-02  4.0574859771e-03  5.5322153507e-03  1.2646688107e-03  2.5544838426e-03  1.1142961486e-03  
1.2982645035e+00  4.2168397573e-02  1.8459536679e-03  2.8049033133e-02  4.6427204684e-03  1.3830140072e-01  1.2878856173e-02  2.1097651390e-02  2.8124688857e-03  2.8080897532e-02  4.2714857342e-03  5.7675714522e-03  1.7389333526e-03  4.1978677484e-03  1.6926009517e-03  
1.3982574940e+00  3.1827446874e-02  1.4554021402e-03  2.6431672474e-02  4.6294706703e-03  1.4432112091e-01  1.3271257726e-02  2.1864232164e-02  3.2263083474e-03  3.4590095835e-02  5.0970744498e-03  6.7646416955e-03  1.8928208304e-03  4.9768708759e-03  1.5425800273e-03  
1.4983929396e+00  2.4130505092e-02  1.1493474299e-03  2.4170034800e-02  4.9500675879e-03  1.4878853767e-01  1.3757051996e-02  2.0428420890e-02  3.4768673228e-03  3.6886561044e-02  5.9645161362e-03  4.4755821564e-03  2.5005962328e-03  7.0163999070e-03  1.8630494636e-03  
1.5982903242e+00  1.8455310109e-02  9.2359804285e-04  1.9549610182e-02  5.5453499750e-03  1.5638603380e-01  1.4310295273e-02  2.3327910180e-02  3.5421027991e-03  4.2340869890e-02  6.5910526592e-03  9.3937354616e-03  2.5842085020e-03  9.1759985800e-03  2.0203403069e-03  
1.6983488798e+00  1.4237284305e-02  7.5381503127e-04  1.8101237431e-02  6.0298228341e-03  1.5812644850e-01  1.5258510786e-02  2.5726869190e-02  3.9023653662e-03  4.5389100329e-02  7.4663472193e-03  6.9580785620e-03  2.6512892775e-03  8.1909213495e-03  3.0336888611e-03  
