#pT  vn{4}  vn{4}_err
1.0508351028e-01  2.1737131641e-01  1.0270687887e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9974894822e-01  1.0486020921e-01  4.9539622102e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9827758670e-01  2.2705568934e-02  1.0236351982e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9776518941e-01  2.9689776415e-02  1.3463460490e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9751943350e-01  3.3465986227e-01  1.5812541102e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9737884998e-01  2.6518633382e-01  1.2528303785e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9738292694e-01  3.1265261651e-01  1.4772694699e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9741138220e-01  2.3054551617e-01  1.0889554173e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9732652903e-01  2.7796137233e-01  1.3130897821e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9744993448e-01  5.2782002640e-01  2.4937800644e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0974915028e+00  8.3895350804e-01  3.9638626766e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1975806952e+00  4.2071754620e-01  1.9876121431e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2975966930e+00  8.9285392069e-01  4.2185744434e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3976179361e+00  2.3709248617e+00  1.1202371471e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4978200197e+00  1.9442993523e+00  9.1866496749e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5976736546e+00  1.5959544074e+00  7.5406682182e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6980456114e+00  2.3911746379e+00  1.1298059774e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7979944944e+00  1.6445906403e+00  7.7705690271e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8978295326e+00  8.5304777850e-01  4.0305466445e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9979470968e+00  4.3724431263e+00  2.0659588162e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0983123779e+00  2.8139842848e+00  1.3295827653e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1982018948e+00  7.3795455446e+00  3.4868040022e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2978446484e+00  7.7629336179e+00  3.6679352001e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3978567123e+00  1.7974504854e+00  8.4928964939e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4984683990e+00  1.6492910421e+00  7.7928823755e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5985672474e+00  4.0021924429e+00  1.8910104958e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6983141899e+00  5.6456256288e+00  2.6675368279e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7977194786e+00  1.6340623525e+01  7.7208719264e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8982713223e+00  2.1264811180e+00  1.0047515582e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9986529350e+00  1.0370277450e+01  4.8999172662e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0977990627e+00  8.1285904872e+00  3.8407282502e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1990783215e+00  2.1000426190e+01  9.9226148341e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2990481853e+00  4.1112192228e+00  1.9425453407e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3982734680e+00  6.2027761095e+00  2.9307991179e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4970130920e+00  5.2670182281e+00  2.4886288284e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5986986160e+00  2.9643490787e+00  1.4006101827e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6994054317e+00  2.5669883886e+01  1.2128864892e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7999563217e+00  6.3628709039e+00  3.0062736538e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8997912407e+00  1.6190748855e+00  7.6493898653e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0019221306e+00  1.0657517130e+00  5.0340945412e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
