#pT  vn{4}  vn{4}_err
1.1001406610e-01  1.8202127310e-02  8.0954391893e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0123077929e-01  3.6846523323e-02  1.4795985962e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9909855127e-01  5.0312251454e-02  2.0053117651e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9844676852e-01  5.8518084613e-02  2.3291818163e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9819067121e-01  4.3936524504e-02  1.5956616355e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9810751677e-01  1.1558129689e-01  4.8520959956e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9811248779e-01  6.1896773993e-02  2.4201422720e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9809921980e-01  1.3068334614e-01  5.5289317173e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9812070131e-01  1.3378777949e-01  5.7019505008e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9818670750e-01  2.0785179074e-01  8.9584756378e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0982102156e+00  2.7926401562e-01  1.2031133723e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1982002258e+00  3.1592498052e-01  1.3664760084e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2982645035e+00  4.0048066169e-01  1.7310515554e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3982574940e+00  5.5255488037e-01  2.3909689562e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4983929396e+00  4.7618807781e-01  2.0656303280e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5982903242e+00  5.8390051537e-01  2.5327169458e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6983488798e+00  5.1114988895e-01  2.2203781866e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7983582020e+00  5.6312598098e-01  2.4515638867e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8982825279e+00  6.7445179173e-01  2.9278782196e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9985370636e+00  8.2962735767e-01  3.5934013030e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0984752178e+00  6.0638869663e-01  2.6319242211e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1985235214e+00  7.9937275542e-01  3.4646643904e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2983438969e+00  9.3854330664e-01  4.0726491176e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3984990120e+00  8.8068937771e-01  3.8175437053e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4986763000e+00  6.6873399742e-01  2.8952928601e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5987160206e+00  8.9302187167e-01  3.8750690188e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6985938549e+00  9.4315086070e-01  4.0828249123e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7985351086e+00  1.1612902884e+00  5.0262799300e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8986153603e+00  9.6129929322e-01  4.1727246465e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9985752106e+00  1.1609633649e+00  5.0272093450e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0984370708e+00  9.6053971265e-01  4.1348325936e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1988723278e+00  4.6175082263e-01  2.0098739130e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2985234261e+00  1.1094385708e+00  4.8153245630e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3985316753e+00  8.9350893417e-01  3.8570979604e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4988236427e+00  8.4082584954e-01  3.6369512471e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5984301567e+00  1.0107121033e+00  4.3736370588e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6979651451e+00  1.7330494543e+00  7.5015522527e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7989258766e+00  9.8935521665e-01  4.3167803327e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8982129097e+00  5.2141255585e-01  2.2547832380e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9986870289e+00  2.4118784621e+00  1.0419336510e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
