#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0758471489e-01  2.4331164989e-04  1.6815223637e-05  -2.5940052508e-02  3.9273654903e-02  -1.3183410213e-02  3.7186484484e-02  -8.6111974173e-03  4.5046505444e-02  -5.4054466004e-02  4.0807902074e-02  -9.6100409077e-02  4.7300673072e-02  -1.8948322279e-02  5.6320441292e-02  
2.0469863713e-01  2.6269431604e-04  1.2374536249e-05  3.5223387228e-02  3.0444543445e-02  -9.9789378518e-03  3.2281952222e-02  -3.3559144191e-02  2.2213133331e-02  -1.5508794110e-02  2.7004102261e-02  -1.1133445453e-02  2.5726603028e-02  1.7749796524e-04  3.1942300066e-02  
3.0172222853e-01  2.6721475596e-04  1.0934750962e-05  -1.6333844450e-02  2.4772025942e-02  2.6900108386e-02  2.4298818676e-02  4.3849232579e-03  2.1709646452e-02  1.2601955000e-02  2.3438015521e-02  2.7233656471e-02  3.1241774087e-02  3.2607178605e-02  2.8006690091e-02  
4.0236437321e-01  2.7103578812e-04  1.0429048553e-05  3.8653954556e-02  2.2572561609e-02  -2.0345506985e-02  2.4392813279e-02  -2.1313400667e-02  2.0481267021e-02  -2.9848565195e-02  2.2390945754e-02  -1.2285274077e-02  2.1551559719e-02  2.3126275037e-02  2.0038797128e-02  
5.0145089626e-01  2.5947958439e-04  8.8588555247e-06  1.9293406530e-02  1.9732042422e-02  7.7995671263e-03  2.2243825433e-02  -1.3379476778e-02  1.5596887805e-02  -2.7605962617e-03  1.7481522328e-02  2.2736152868e-03  2.1973925357e-02  2.5560221760e-02  2.4969742345e-02  
6.0079687834e-01  2.4540762673e-04  1.0055647188e-05  -1.7012528763e-02  1.7988889229e-02  7.0692617200e-03  1.7065766176e-02  -4.3941189989e-03  1.7857789605e-02  -1.5135829540e-02  1.5657603968e-02  -1.4978192882e-02  1.7540339744e-02  3.4911046714e-02  2.3942483943e-02  
7.0095920563e-01  2.2219580708e-04  9.0388935289e-06  2.0536060062e-02  1.8149157431e-02  2.7780769662e-02  1.5010233554e-02  -1.4127583221e-02  1.5844919417e-02  -2.2147617586e-02  1.7723698944e-02  -1.9638624429e-03  1.8904470332e-02  3.6653401134e-02  2.8388550272e-02  
7.9928863049e-01  2.0493671981e-04  7.3288616249e-06  5.1787466183e-02  1.6094553007e-02  3.7803500951e-02  1.9418727452e-02  -1.8011346176e-02  1.6121865274e-02  -1.6819136752e-02  2.7126336573e-02  1.0813404645e-02  2.0346064080e-02  -4.4232322802e-02  1.9305813231e-02  
9.0035748482e-01  1.9515348486e-04  7.2630716922e-06  2.3126794560e-02  1.3757647202e-02  4.1327139979e-02  1.7650526761e-02  2.2727484829e-02  1.5699966414e-02  7.0923688958e-03  1.9029020378e-02  2.0580184771e-02  1.7155236602e-02  1.3188212232e-02  1.9091719353e-02  
1.0010652542e+00  1.7878354092e-04  6.7449567579e-06  7.0414529642e-02  1.8302825251e-02  5.7084939940e-02  1.5053183704e-02  4.4085027554e-03  1.7779410593e-02  1.5686159010e-02  2.2479913380e-02  6.2891872150e-03  1.9262440846e-02  2.1835076826e-02  1.4679020839e-02  
1.1003884077e+00  1.6042633311e-04  6.4184939967e-06  4.9884168769e-02  1.3772765954e-02  6.5730581851e-02  1.6718871143e-02  -1.0114055194e-03  2.0156499012e-02  -2.8308235501e-02  1.6285288039e-02  -1.0842806743e-02  1.5878854221e-02  1.7580081579e-02  3.0721626452e-02  
1.1999385357e+00  1.4207852304e-04  5.4263641388e-06  3.5486167280e-02  1.4707329605e-02  9.1476501183e-02  2.0874120812e-02  -3.7525084722e-03  2.0663146107e-02  4.8047439957e-03  1.6815049490e-02  -1.7254157044e-03  1.5715596625e-02  6.8178029103e-03  1.8261245197e-02  
1.2995303869e+00  1.3925353335e-04  5.2423959666e-06  6.2867037883e-02  1.8324814350e-02  7.8062686398e-02  1.6866479010e-02  2.5359487550e-02  1.7289785422e-02  -2.3239852575e-02  1.7387108404e-02  1.7912927503e-02  1.6023196867e-02  6.9445215163e-03  1.5920419320e-02  
1.3995254040e+00  1.1707577410e-04  4.6711307877e-06  6.7713464279e-02  1.5673438173e-02  9.8430529174e-02  2.3233343288e-02  -1.8921650731e-04  1.9631877652e-02  4.7949311089e-02  1.9978149467e-02  4.8983179373e-04  1.4493582791e-02  5.5191351162e-02  1.7273701917e-02  
1.4990417957e+00  1.0593667824e-04  4.7570530389e-06  2.6774406329e-02  2.1249748788e-02  1.1500151327e-01  2.3251125667e-02  3.8601346024e-02  1.5551389999e-02  -8.1979723386e-03  1.8124920977e-02  8.6945804103e-03  1.9784093825e-02  1.9247533145e-03  2.3287189553e-02  
1.5986694098e+00  9.1791582141e-05  4.1824325478e-06  5.4693585027e-02  1.7494063156e-02  1.1113001305e-01  2.0711138412e-02  3.7141839712e-02  2.3312285459e-02  2.7537584745e-02  2.1526916049e-02  -4.7088074919e-02  1.9731305897e-02  4.7591198938e-02  2.1027820466e-02  
1.6981667280e+00  7.9600784379e-05  3.6724380721e-06  5.1471272823e-02  1.8407304079e-02  1.3239255476e-01  2.1436516035e-02  2.8530841620e-02  1.9988856424e-02  3.4895183924e-02  2.0386468316e-02  2.3064448959e-02  1.6841868736e-02  2.6637886052e-02  1.8555172381e-02  
1.7992604971e+00  7.3770205627e-05  3.5513831234e-06  1.7868297402e-02  1.8600778240e-02  1.0147870748e-01  2.4172020624e-02  1.1511002517e-04  1.7652673478e-02  3.9735189027e-02  2.6484403847e-02  -5.6918647186e-03  1.8532991795e-02  2.1271446596e-02  2.0947957651e-02  
1.8989320993e+00  6.3897667838e-05  3.1641119910e-06  5.1688842574e-02  2.0659167840e-02  7.8699868150e-02  2.7678875867e-02  3.2193058141e-02  2.0028297811e-02  2.0960431960e-02  1.8652472059e-02  -2.2164298516e-02  1.7006290660e-02  8.3916261423e-03  2.4688331551e-02  
1.9995943308e+00  5.2591994076e-05  2.6416307296e-06  7.7940347762e-02  2.3084040722e-02  1.2505218598e-01  3.3441032730e-02  -1.9174208667e-03  2.2300710236e-02  3.1197897279e-02  2.4995491010e-02  -7.7251217037e-03  2.2591863486e-02  8.8976030384e-03  2.3395182134e-02  
2.0992279053e+00  4.5336959537e-05  2.3738137960e-06  6.4331567202e-02  2.1663657940e-02  1.4942352715e-01  2.7854301347e-02  5.5043844259e-02  2.1532310100e-02  5.0469206811e-02  1.8453047064e-02  -4.0221964899e-03  1.8710603140e-02  8.0525482583e-03  2.2485263679e-02  
2.1971223354e+00  4.0300156189e-05  2.1584409695e-06  5.7048943200e-02  2.3155629896e-02  1.6134584654e-01  2.8965228084e-02  4.0856662538e-02  2.1030831117e-02  2.5293149388e-02  2.0773577692e-02  3.2626068804e-02  2.4913043127e-02  -4.3918707380e-02  2.9267064204e-02  
2.2984704971e+00  3.2178287305e-05  1.8994944952e-06  6.0352779067e-02  2.0197855245e-02  1.7484623646e-01  2.5157160979e-02  2.9340369818e-02  3.4916388656e-02  5.1866707380e-02  2.8793630939e-02  -2.0514796142e-02  2.4197601316e-02  4.1032317280e-02  2.8304057881e-02  
2.3991405964e+00  3.0092276469e-05  1.6854646675e-06  3.8593443079e-02  2.6102199963e-02  1.5294316993e-01  3.6808250752e-02  4.8478223615e-02  2.2199841760e-02  8.1624884652e-02  3.0967395742e-02  -5.6292949127e-02  2.5390650884e-02  3.9629243716e-02  2.2755765460e-02  
2.4988360405e+00  2.5539328963e-05  1.6179314410e-06  4.2617869246e-02  3.9540523655e-02  1.2979474664e-01  3.4090247464e-02  8.3769857753e-02  3.9412722548e-02  2.7028072140e-02  3.4220405544e-02  1.2257457866e-02  2.6534348193e-02  4.8858216430e-02  3.3707131176e-02  
2.5995795727e+00  2.1677627397e-05  1.2938049296e-06  1.7729505227e-03  2.6841319155e-02  1.4159485113e-01  3.6886665538e-02  2.4476532541e-02  2.7697708274e-02  2.7991885343e-02  3.2081080994e-02  1.9751735185e-02  3.0561100784e-02  -1.6163542100e-02  3.4286389220e-02  
