#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0881979764e-01  9.6545442824e-03  3.1685169652e-04  4.8822211369e-03  7.0054975968e-03  -1.0539893157e-02  6.8918311330e-03  -4.7476851880e-03  6.9758386496e-03  -1.2043381272e-02  7.8175308941e-03  2.6743566930e-03  7.1927378676e-03  9.4791000386e-03  7.5538540392e-03  
2.0392140746e-01  9.8825787176e-03  3.2479049714e-04  1.5195817431e-02  4.5658468456e-03  6.5986564359e-03  4.4288560417e-03  8.0414959558e-03  4.3362885620e-03  -4.6468655473e-03  4.7190459521e-03  2.1948235905e-03  4.2028428417e-03  -7.1878853579e-03  5.6594279947e-03  
3.0214634538e-01  9.6316617664e-03  3.0335013378e-04  1.5312049970e-02  4.4687467946e-03  8.2169405032e-03  4.0253946800e-03  -1.8083178342e-03  3.9555393925e-03  6.9008751537e-03  4.6582998720e-03  5.3670513772e-03  3.3546203947e-03  3.3672571790e-03  3.3619392352e-03  
4.0140011907e-01  9.0433373129e-03  2.8623480228e-04  1.6679182042e-02  5.3264861021e-03  9.6910231100e-03  4.0661387733e-03  -1.4599666955e-03  3.5686021881e-03  -6.7538385991e-03  4.0653219429e-03  2.8789844152e-03  3.4440689863e-03  -3.6681637545e-04  3.5184850302e-03  
5.0092917681e-01  8.3719795746e-03  2.6617355425e-04  1.8843702409e-02  5.3445766330e-03  2.1260459291e-02  4.3703356639e-03  3.1923743489e-03  3.2043292281e-03  -5.2486864777e-03  4.0707968410e-03  1.0209172926e-03  3.2908036737e-03  -6.0162358206e-03  3.8426552313e-03  
6.0049784184e-01  7.5969038651e-03  2.4310935855e-04  3.0647952888e-02  6.6220841242e-03  2.3524804314e-02  5.3238140992e-03  -1.0629584393e-03  2.7213867763e-03  -1.2681142054e-03  2.8394360432e-03  1.1159627529e-03  3.2664422600e-03  -8.2374794893e-03  3.5720152414e-03  
7.0019471645e-01  6.6985569068e-03  2.1609072454e-04  2.8604763442e-02  6.4572633602e-03  3.2690034489e-02  4.8569098845e-03  6.1978803502e-03  3.4098985477e-03  5.6840117788e-03  3.6984072650e-03  -1.4088786111e-03  2.7718280151e-03  -1.7275359625e-03  3.2480169479e-03  
7.9997855425e-01  5.8874692441e-03  1.9338241431e-04  3.1058703118e-02  7.2444964238e-03  4.5788931714e-02  7.2277660007e-03  8.6659453201e-03  3.9535087780e-03  6.2505891219e-03  3.6732545021e-03  2.9781513206e-03  3.0754573222e-03  2.0997144666e-04  3.0886249974e-03  
8.9967972040e-01  5.1136957354e-03  1.7517838189e-04  3.5140390992e-02  7.3752751687e-03  5.3212325296e-02  7.3370698890e-03  2.8124270187e-03  4.4737164949e-03  6.9089287575e-04  2.9856243480e-03  -2.2388287757e-03  3.1102785141e-03  2.6887827162e-03  3.2343866238e-03  
9.9950790405e-01  4.3600474291e-03  1.5590103139e-04  4.4774086672e-02  7.5292032305e-03  6.9368684476e-02  8.4767411002e-03  7.3033979994e-03  3.4368898812e-03  7.1525663793e-03  3.7035881315e-03  -4.6229064347e-05  3.5711106734e-03  2.2029183942e-03  3.0147058359e-03  
