#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0841152817e-01  1.2532828851e-02  4.0087417413e-04  1.0942510753e-02  7.1112000124e-03  -2.7590826797e-05  7.0530180382e-03  3.4940367108e-03  4.9449458166e-03  -1.2036195256e-03  5.7137749933e-03  1.8284569706e-03  5.3298992547e-03  -6.4489621209e-04  5.8880868912e-03  
2.0395414531e-01  1.3115511114e-02  3.9573643066e-04  1.4745246837e-02  5.0160021414e-03  -8.2126265902e-03  4.3085883840e-03  -6.3249090015e-03  4.2652450406e-03  -2.5485938646e-03  4.0875802967e-03  -3.3108982401e-03  3.7493682413e-03  6.5335053474e-03  4.2352227227e-03  
3.0216941237e-01  1.2655347509e-02  3.8162578932e-04  1.7213662081e-02  3.7096196314e-03  1.6124339001e-02  4.4714580778e-03  -1.5854940752e-03  2.8238340295e-03  -1.8613029521e-05  3.2519253391e-03  4.3520482598e-03  3.5489236904e-03  -1.3698543103e-03  3.8281029077e-03  
4.0152567625e-01  1.1832578059e-02  3.5011713768e-04  1.8541106901e-02  4.5095237709e-03  1.2352768775e-02  3.8130328449e-03  -8.2787281108e-04  3.2785435350e-03  -8.8416621351e-04  3.5117348509e-03  2.4310165114e-03  2.5474747886e-03  4.7115643943e-03  3.4292486428e-03  
5.0102543831e-01  1.0915841994e-02  3.2106414073e-04  2.9782056788e-02  4.7993828336e-03  2.7890355521e-02  4.2555770193e-03  6.6600341418e-03  3.8343565172e-03  -5.4380889600e-03  3.7705689151e-03  2.6192677791e-03  2.6618378155e-03  1.3222949703e-03  2.8910771258e-03  
6.0045158863e-01  9.8765183224e-03  2.9726126498e-04  3.0983671208e-02  4.3564343310e-03  3.5062018279e-02  5.5513156561e-03  2.6001317879e-03  2.9924277185e-03  4.0779026241e-03  2.2852778500e-03  -1.4591880596e-03  2.6864881699e-03  -1.3443836056e-04  3.6508666266e-03  
6.9993710518e-01  8.7931051358e-03  2.6579771719e-04  3.1064639591e-02  5.3248086777e-03  4.4656005663e-02  5.7357038712e-03  4.6358668885e-03  2.9847957100e-03  1.2438152325e-03  2.9587466826e-03  -2.3697570997e-03  2.7613945774e-03  3.4443313278e-03  3.0236901155e-03  
7.9996407032e-01  7.7814302656e-03  2.4210722427e-04  3.7937418592e-02  4.7429853451e-03  6.2114881733e-02  7.6288867247e-03  1.2033667311e-02  2.4798296994e-03  4.6204875862e-03  2.6664047532e-03  9.0176179061e-04  2.8721239341e-03  -6.4173344100e-05  3.3945671790e-03  
8.9960342646e-01  6.7092275528e-03  2.1617625284e-04  3.4393112230e-02  5.4874868183e-03  7.5799677396e-02  7.4725951380e-03  5.0466224890e-03  3.8443994622e-03  9.2763474730e-03  2.9344590534e-03  1.5675530644e-03  3.4490747188e-03  6.6566735250e-03  4.2007739026e-03  
9.9941080809e-01  5.7343284279e-03  1.8988573265e-04  4.1281369491e-02  6.4176210958e-03  8.2087245195e-02  8.3047312086e-03  1.0404596172e-02  2.9174871819e-03  6.1470035688e-03  3.1802737802e-03  1.4664504836e-03  3.3463542504e-03  -1.6315511484e-03  3.2885782124e-03  
1.0992709398e+00  4.8480662728e-03  1.6614987334e-04  3.8425310586e-02  4.7191188662e-03  9.0858694579e-02  9.5166472525e-03  1.3076125305e-02  3.6090370540e-03  8.6786917121e-03  3.5134537966e-03  7.7246850360e-03  2.3886081319e-03  -3.7338881053e-03  3.0055339039e-03  
1.1993187666e+00  4.0478071855e-03  1.4631654095e-04  3.9967009236e-02  5.3793579348e-03  1.0286991334e-01  9.9253970958e-03  1.6184362713e-02  3.9231026307e-03  1.6472262592e-02  3.5463205510e-03  3.1499003702e-03  2.9471353808e-03  -1.2889815699e-03  2.4219916132e-03  
1.2990205288e+00  3.3558786022e-03  1.2577259378e-04  4.6409673377e-02  6.6972281765e-03  1.0984306658e-01  1.0094843134e-02  1.7616802578e-02  4.4388024961e-03  2.2689236361e-02  5.2581647035e-03  6.3949213230e-03  4.6275266925e-03  -1.8748576538e-03  4.1473792780e-03  
1.3987665176e+00  2.7603226222e-03  1.0682196869e-04  4.4266950326e-02  5.6321373078e-03  1.2447924877e-01  1.2703353804e-02  2.5504385743e-02  3.9991086548e-03  2.1860502097e-02  4.3536160019e-03  6.0427158133e-03  3.7673382394e-03  6.2866445453e-03  4.0364421146e-03  
1.4986962080e+00  2.2353743396e-03  9.0472405986e-05  3.9547801164e-02  5.6371993608e-03  1.3717053714e-01  1.2349253980e-02  2.8489019400e-02  4.6215741252e-03  2.7673673493e-02  6.6059973514e-03  3.9012069028e-03  3.9945522063e-03  6.7565368810e-03  4.5034546210e-03  
1.5987880230e+00  1.8402653689e-03  7.8630900666e-05  3.0286627980e-02  5.5943224234e-03  1.4772938811e-01  1.4398670525e-02  2.4569151438e-02  5.9784748703e-03  2.8779276800e-02  6.9703264207e-03  9.5885098007e-03  4.2860936302e-03  4.0628819005e-03  5.4555896611e-03  
1.6987627745e+00  1.4855424956e-03  6.4534462016e-05  3.3577012548e-02  6.0268081313e-03  1.5150692942e-01  1.4605144643e-02  3.1634253344e-02  5.9711750528e-03  4.0507762642e-02  8.2324829077e-03  6.6957458778e-03  4.7154662400e-03  7.3537134805e-03  4.8179793177e-03  
