#pT  vn{4}  vn{4}_err
1.0841152817e-01  3.5747968552e+00  1.6890596728e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0395414531e-01  2.5281267762e+00  1.1945250770e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0216941237e-01  1.5135050395e+00  7.1511835597e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0152567625e-01  2.3010032234e-02  1.0081802539e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0102543831e-01  1.2834182246e+00  6.0640388710e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0045158863e-01  3.1801233392e-01  1.5025480061e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9993710518e-01  1.4270969718e+00  6.7428933696e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9996407032e-01  8.2337756026e-01  3.8903862891e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9960342646e-01  1.0556250321e-01  4.9833720813e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9941080809e-01  1.1144684239e+00  5.2657959000e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0992709398e+00  4.4501962042e-01  2.1026937158e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1993187666e+00  7.5155204708e-01  3.5509844402e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2990205288e+00  4.0264312826e-01  1.9024411788e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3987665176e+00  2.1535114405e+00  1.0175119255e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4986962080e+00  1.3576874112e+00  6.4148324524e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5987880230e+00  2.7107750854e+00  1.2808182640e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6987627745e+00  3.3476162765e+00  1.5817174440e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7985966206e+00  1.3912747904e+00  6.5735265671e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8987718821e+00  2.9232933152e+00  1.3812216442e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9993017912e+00  2.1910650161e+00  1.0352387897e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988569260e+00  1.0116954413e+00  4.7800666078e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1985793114e+00  2.8020092744e+00  1.3239269636e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2991812229e+00  1.7928795895e+00  8.4709989462e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3983137608e+00  3.7718204065e-01  1.7820312183e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988014698e+00  2.3162359484e+00  1.0944073321e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5983929634e+00  8.8064466693e-01  4.1610032133e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6984941959e+00  2.5486315590e+00  1.2042154178e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7989690304e+00  8.9891122158e-01  4.2473533834e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8988597393e+00  6.6828498354e+00  3.1576153289e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9988167286e+00  7.6043292264e+00  3.5930251673e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0990295410e+00  3.0564657837e+00  1.4441678681e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
