#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0868088901e-01  2.3844449657e-04  1.4805252477e-05  -4.5167749704e-02  3.4585000094e-02  -2.1887817834e-02  3.8579821711e-02  -1.3447171374e-02  4.6598707320e-02  6.3036892046e-02  4.1028069808e-02  1.9515821507e-02  3.4846788666e-02  -1.0215932834e-02  4.6632158741e-02  
2.0223236084e-01  2.4016890085e-04  1.2137899550e-05  -3.4574634256e-03  3.1109871454e-02  1.4142109648e-02  3.6642020717e-02  2.8074077395e-03  3.2636161390e-02  1.8165512126e-02  3.4475932151e-02  5.1092618442e-02  3.1703918590e-02  7.0436329912e-03  2.7257312160e-02  
3.0245289207e-01  2.6513819558e-04  1.1803158760e-05  -3.7457552744e-02  2.7019547752e-02  -3.4150344286e-02  2.1519374246e-02  9.6571728701e-03  2.4353367877e-02  -1.5196753982e-03  2.2837994701e-02  4.9305266277e-02  2.2725415873e-02  -8.5929133959e-03  2.2823012993e-02  
4.0145733953e-01  2.4615315306e-04  1.0960236244e-05  -6.7039519613e-03  1.9703197087e-02  2.8023737182e-02  2.3805300367e-02  2.0346367708e-02  2.5385163197e-02  -1.6364940107e-02  2.8475373031e-02  5.9153130384e-04  2.3421690320e-02  8.5879267120e-03  2.0402390557e-02  
5.0033926964e-01  2.3809865132e-04  8.7159746077e-06  8.5163190214e-03  2.1100126173e-02  2.4275733647e-02  1.9229792695e-02  3.3961051231e-02  1.8325889540e-02  -1.6353058465e-02  2.6440562082e-02  8.9528117468e-03  1.5876074274e-02  -2.2529638382e-02  1.7653813520e-02  
6.0083782673e-01  2.2799947878e-04  9.0497112357e-06  2.8888669898e-02  1.9251007856e-02  5.0268446422e-02  1.9727554921e-02  4.1793748053e-02  1.5698549448e-02  3.5031686006e-02  1.8266828216e-02  -4.1006867392e-02  1.9341961058e-02  1.5210293403e-02  1.8016933296e-02  
7.0114338398e-01  2.1415262515e-04  7.8601127170e-06  3.4756185421e-02  1.8372399606e-02  2.3566211047e-02  1.9520878094e-02  8.7411988821e-03  1.9679344659e-02  -1.4096495072e-02  1.6979926547e-02  -2.0431066088e-02  2.0193164708e-02  -3.5516140637e-02  1.9968453777e-02  
8.0020642281e-01  1.9893805094e-04  8.1127382269e-06  1.6254502082e-02  1.7385680070e-02  5.4226205907e-02  1.6812685656e-02  9.2089111525e-03  1.6468559470e-02  -1.0975433508e-02  1.6024856396e-02  -1.6900202795e-03  1.6876480220e-02  1.2778915753e-02  2.2050646740e-02  
9.0012186766e-01  1.8329872031e-04  7.1038058605e-06  1.8434433424e-02  1.2829201229e-02  4.0380960022e-02  1.9024511224e-02  4.0168396378e-02  1.6973066818e-02  -2.0166942509e-03  1.2854042296e-02  -8.3893375793e-03  1.6771178944e-02  -3.5150486302e-02  2.3357787045e-02  
9.9993652105e-01  1.6447829685e-04  6.4733029900e-06  1.9890965506e-02  1.6739631756e-02  5.4531806083e-02  1.7614991312e-02  1.0567367940e-02  1.8880865532e-02  4.4438196831e-03  1.9365846679e-02  -1.4121724885e-03  1.7337261385e-02  1.7238831032e-03  1.5454628630e-02  
1.0998013020e+00  1.5533120390e-04  5.8723155838e-06  4.3162909914e-02  1.8623792105e-02  3.3890527401e-02  1.7765734161e-02  2.3852999197e-02  1.6312408728e-02  -7.0872510665e-03  1.6250228386e-02  -4.0780485179e-03  1.5408982018e-02  3.1228346008e-03  1.7301120968e-02  
1.2005115747e+00  1.3915224168e-04  5.3354331361e-06  4.8516901907e-02  1.6555937062e-02  7.0012736047e-02  1.8288669829e-02  2.6178614128e-02  1.5746877703e-02  3.4383477108e-03  1.6260704202e-02  1.6171973805e-02  1.5707747477e-02  1.3232617160e-02  1.9791993588e-02  
1.2992533445e+00  1.3135785458e-04  4.9301437628e-06  3.9903754141e-02  1.8878344318e-02  6.6623126823e-02  1.8958858077e-02  9.5429992770e-03  1.8127568511e-02  2.4599357315e-02  1.9084677884e-02  -5.5424185185e-03  1.8585529140e-02  1.7732421482e-02  1.7002847729e-02  
1.3990938663e+00  1.1094380548e-04  4.5686064943e-06  8.1247910794e-02  1.9121086046e-02  8.8620109776e-02  1.9832079086e-02  -1.3314001610e-02  1.9707010662e-02  2.6100870283e-02  1.9026066585e-02  -4.6588384826e-02  1.9959015960e-02  -6.1818808021e-03  2.1776044894e-02  
