#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9989118576e+00  8.9522491180e-06  4.3887775973e-06  3.0537551939e-01  5.9459533706e-01  1.2538817399e-01  4.2967237691e-01  9.2823216790e-01  4.9852774207e-01  1.0591639720e+00  3.1676669311e-01  -2.9910092291e-01  1.6316770028e-01  -1.7389767664e-01  6.1096460795e-02  -1.8837190837e-01  2.1471085089e-01  -1.7864190452e-01  1.7761789856e-01  -8.8519023673e-02  3.3719207170e-01  -5.7918962621e-02  5.9295681715e-01  4.8912900357e-01  8.7946176310e-02  5.9742564214e-01  2.5662451528e-01  
-6.8989124298e+00  1.3693535038e-05  6.1502664721e-06  -4.7325496595e-01  6.7565242520e-01  -5.3265534906e-01  7.8728625057e-01  4.5231765171e-01  7.4671325166e-01  4.2395645349e-01  8.1647988955e-01  5.7767648519e-01  7.0325091194e-01  3.1992335414e-01  5.6593344604e-01  3.9098989681e-01  5.6568687270e-01  2.1886269670e-01  5.4821993683e-01  4.1554145484e-01  9.9846118797e-02  3.3325236126e-01  1.8020614454e-01  -2.5035181987e-01  9.0366497349e-02  -9.5358092277e-03  1.8428448310e-02  
-6.7979311943e+00  1.8429313059e-05  7.6752030509e-06  1.7090656699e-01  3.4449938388e-01  2.0270184137e-01  5.5672562692e-01  -9.9126044450e-02  2.0481116376e-01  -1.9611748586e-01  1.9669368372e-01  2.0865000766e-01  3.7717242388e-01  9.8408010239e-02  3.2605580830e-01  -2.2548429817e-01  1.9011532789e-01  -1.7261899129e-01  2.1667625229e-01  1.3242881071e-01  3.5517252476e-01  3.4774355065e-01  3.0744698131e-01  -6.7403769809e-02  1.0033915092e-01  -2.6135526848e-01  1.4352670452e-01  
-6.6980924606e+00  2.1587025913e-05  9.7370648291e-06  -8.7911702006e-02  3.7520291644e-01  -3.1548833973e-01  7.9597222079e-01  -1.3168840220e-01  7.2008250013e-02  -1.4486192814e-01  1.1171908150e-01  -9.6431786940e-02  7.5759329795e-01  -1.7261358319e-01  5.7436440558e-01  -2.6143262285e-01  3.0310640216e-01  -2.7467302425e-01  2.4141766012e-01  -4.5899347961e-02  1.0287059623e-01  -1.2458182483e-01  3.2720969831e-02  -8.6343407435e-02  2.4011608240e-01  -1.7035528296e-01  1.7474798559e-01  
-6.5976114273e+00  3.0545150366e-05  1.1775683561e-05  -4.4383492983e-03  9.1127098192e-02  -1.2956561501e-01  1.9007528143e-01  3.0843357541e-02  2.0713563096e-01  -2.7014383906e-02  1.7144621387e-01  -1.3588763856e-01  3.1150136871e-01  -2.3656522208e-01  2.8507431221e-01  -1.1557127159e-01  1.2671325249e-01  -1.1007055307e-01  1.0635567829e-01  -1.1902485502e-01  2.0409375280e-01  -1.9980619054e-01  1.8957891867e-01  -1.6612841416e-01  2.8820000395e-01  -2.7299514809e-01  2.3316842643e-01  
-6.4969849586e+00  4.8979269195e-05  1.8052047380e-05  -3.1562016823e-03  2.8939487548e-01  -2.9727204151e-03  2.8589407604e-01  -1.5061406662e-01  1.9985509781e-01  -7.8685190235e-02  2.1166762539e-01  4.9694378752e-01  3.5060128209e-01  4.6351288353e-01  3.0994791450e-01  -5.2059053544e-02  1.4936325906e-01  -2.5395457231e-02  1.0614575923e-01  -5.5678329274e-02  1.3733404005e-01  -9.6112818614e-02  1.3904064529e-01  5.7734237851e-02  1.2427809859e-01  1.0837171586e-02  8.0459878684e-02  
-6.3961896896e+00  6.9004701800e-05  2.4305176339e-05  -3.0363068479e-01  2.9237652918e-01  -4.2892004509e-01  5.0850060036e-01  -2.9743876191e-01  2.1464654306e-01  -3.3035825377e-01  2.2033136031e-01  6.9892089334e-02  1.0162009420e-01  4.0934062758e-02  8.4218398231e-02  1.7003705187e-02  4.5052663642e-02  -4.9771945519e-03  3.7518092536e-02  -7.7249889272e-02  3.9460706748e-02  -2.0714854431e-02  4.3823391542e-02  -8.1802293405e-02  1.0506898832e-01  -1.6812129079e-02  1.1911381632e-01  
-6.2954320908e+00  1.0166256106e-04  3.4541117202e-05  -3.3132562731e-01  6.7956194988e-02  -4.4489939276e-01  1.8919973286e-01  -2.8116246540e-01  1.5045904454e-01  -3.2698964265e-01  2.0887863752e-01  2.5397769781e-01  1.8723721682e-01  2.1352524616e-01  1.3115193443e-01  2.4949409405e-03  5.9419552614e-02  -1.6531149258e-02  4.2170636072e-02  -9.7176039876e-02  1.0615002406e-01  -1.5140066906e-02  9.3575727900e-02  -1.5921940055e-01  1.4616179632e-01  -1.1588679119e-01  1.3859947478e-01  
-6.1942949295e+00  1.3957615010e-04  4.7733945394e-05  -1.9041882397e-01  1.5994133068e-01  -2.5536928870e-01  2.7520790194e-01  -1.4749859879e-01  1.8778031983e-01  -1.5671938807e-01  2.9147887311e-01  3.4285311652e-01  2.1927733159e-01  2.6968531209e-01  1.1400115275e-01  1.4475829875e-02  6.6775127415e-02  -3.1731778883e-02  5.6733508005e-02  -7.7189280171e-02  1.4969067897e-01  -8.8753740274e-02  1.2781116503e-01  1.7513166018e-02  4.8242131797e-02  6.1110650611e-02  4.3662827440e-02  
-6.0924773216e+00  2.0068620506e-04  6.9333349529e-05  -1.8903411121e-01  1.5908819786e-01  -2.9948701843e-01  2.4670257157e-01  -2.2794002640e-01  1.2696094276e-01  -2.7187679375e-01  1.9220545986e-01  1.6836958567e-01  2.9002232409e-01  1.2381932426e-01  1.9281090737e-01  2.9127917365e-02  6.2549258156e-02  -3.0503058027e-02  5.0415768375e-02  -4.0223538385e-02  3.8830283485e-02  -6.1005737358e-02  4.4062736132e-02  -1.0996411335e-01  7.5857994740e-02  -5.9496594483e-02  7.2812768189e-02  
